date,prediction,confidence_interval
2025-03-01,381040.9677948775,"[341607.72262668767, 420474.2129630673]"
2025-04-01,391619.4674603859,"[346999.0797391779, 436239.85518159386]"
2025-05-01,384602.16262646107,"[338599.23393731774, 430605.0913156044]"
2025-06-01,394848.29645179363,"[347251.01577399205, 442445.5771295952]"
2025-07-01,389244.578168431,"[340825.4318196723, 437663.7245171897]"
2025-08-01,398499.8047212664,"[348782.7728643403, 448216.8365781925]"
2025-09-01,393917.61389055237,"[343421.6142312725, 444413.61354983225]"
2025-10-01,402248.8837118114,"[350556.0950040265, 453941.6724195963]"
2025-11-01,398537.08501935436,"[346072.4128062267, 451001.757232482]"
2025-12-01,406059.04116114357,"[352471.45423368126, 459646.6280886059]"
2026-01-01,403102.88522727793,"[348748.83436245593, 457456.93609209993]"
2026-02-01,409920.2398317831,"[354505.53748963424, 465334.942173932]"
2026-03-01,407621.3675678734,"[351446.5805038121, 463796.15463193465]"
2026-04-01,413825.6605829022,"[356643.92734034156, 471007.39382546284]"
2026-05-01,412098.62739351246,"[354164.1432591467, 470033.1115278782]"
2026-06-01,417769.53924461594,"[358874.87391781714, 476664.20457141474]"
2026-07-01,416540.01786134695,"[356900.6917431711, 476179.3439795228]"
2026-08-01,421746.8757209831,"[361188.3986205837, 482305.35282138246]"
2026-09-01,420950.20075111696,"[359655.724268856, 482244.67723337794]"
2026-10-01,425753.32112538035,"[363575.940716613, 487930.70153414767]"
2026-11-01,425333.23230535456,"[362428.9282239503, 488237.5363867588]"
2026-12-01,429785.0919436306,"[366030.11086460983, 493540.07302265137]"
2027-01-01,429692.6415809692,"[365220.09573918127, 494165.18742275715]"
2027-02-01,433838.8964430965,"[368544.4983054275, 499133.29458076553]"
