date,prediction,confidence_interval
2025-03-01,400417.9023096414,"[337425.6461250388, 463410.15849424404]"
2025-04-01,400810.5734479764,"[311444.2770982791, 490176.86979767366]"
2025-05-01,401177.0134150049,"[291382.0018854678, 510972.024944542]"
2025-06-01,401517.22221072693,"[274340.7069084916, 528693.7375129622]"
2025-07-01,401831.1998351425,"[259201.9174599139, 544460.4822103712]"
2025-08-01,402118.94628825167,"[245394.04143648446, 558843.8511400189]"
2025-09-01,402380.46157005435,"[232578.7251865494, 572182.1979535593]"
2025-10-01,402615.7456805506,"[220536.29425971766, 584695.1971013835]"
2025-11-01,402824.79861974035,"[209114.70735437764, 596534.8898851031]"
2025-12-01,403007.62038762367,"[198203.66298325686, 607811.5777919905]"
2026-01-01,403164.21098420053,"[187720.19513381686, 618608.2268345843]"
2026-02-01,403294.57040947094,"[177600.08386969654, 628989.0569492453]"
2026-03-01,403398.6986634349,"[167792.44738963887, 639004.9499372309]"
2026-04-01,403476.5957460923,"[158256.1848400633, 648697.0066521213]"
2026-05-01,403528.2616574433,"[148957.55062412447, 658098.9726907621]"
2026-06-01,403553.69639748783,"[139868.4495268679, 667238.9432681077]"
2026-07-01,403552.8999662259,"[130965.2072264073, 676140.5927060444]"
2026-08-01,403525.8723636575,"[122227.66375103814, 684824.0809762769]"
2026-09-01,403472.6135897827,"[113638.49201635935, 693306.735163206]"
2026-10-01,403393.1236446014,"[105182.67678435025, 701603.5705048526]"
2026-11-01,403287.4025281136,"[96847.11023874738, 709727.6948174799]"
2026-12-01,403155.4502403194,"[88620.27383184864, 717690.6266487902]"
2027-01-01,402997.26678121876,"[80491.98496245104, 725502.5485999865]"
2027-02-01,402812.85215081164,"[72453.19306522916, 733172.511236394]"
