date,prediction,confidence_interval
2025-03-01,548080.9134899132,"[510372.54922536435, 585789.2777544621]"
2025-04-01,544662.8645099988,"[488177.21792262455, 601148.5110973731]"
2025-05-01,541361.9372908595,"[469830.483279353, 612893.391302366]"
2025-06-01,537926.6891100329,"[453134.72772466, 622718.6504954058]"
2025-07-01,534338.1562482612,"[437315.20621257165, 631361.1062839509]"
2025-08-01,530594.9084686916,"[421998.08752023213, 639191.7294171511]"
2025-09-01,526696.8379033774,"[406970.4452046116, 646423.2306021432]"
2025-10-01,522643.936416957,"[392098.30848680047, 653189.5643471135]"
2025-11-01,518436.2033958646,"[377291.5434511567, 659580.8633405725]"
2025-12-01,514073.638793825,"[362486.49801037065, 665660.7795772793]"
2026-01-01,509556.24260734837,"[347636.5415220294, 671475.9436926674]"
2026-02-01,504884.0148361714,"[332706.5190795286, 677061.5105928143]"
2026-03-01,500056.9554802743,"[317669.31183223304, 682444.5991283155]"
2026-04-01,495075.06453965546,"[302503.60481858987, 687646.524260721]"
2026-05-01,489938.34201431484,"[287192.3836228965, 692684.3004057332]"
2026-06-01,484646.7879042524,"[271721.8899742128, 697571.6858342921]"
2026-07-01,479200.40220946824,"[256080.8768185563, 702319.9276003801]"
2026-08-01,473599.18492996227,"[240260.0648307524, 706938.3050291721]"
2026-09-01,467843.1360657345,"[224251.73802238097, 711434.534109088]"
2026-10-01,461932.2556167849,"[208049.43761807418, 715815.0736154956]"
2026-11-01,455866.5435831135,"[191647.72676720022, 720085.3603990269]"
2026-12-01,449645.99996472034,"[175042.00723556464, 724249.992693876]"
2027-01-01,443270.62476160534,"[158228.3748534203, 728312.8746697904]"
2027-02-01,436740.4179737686,"[141203.50427675864, 732277.3316707786]"
