date,prediction,confidence_interval
2025-03-01,354296.020838449,"[312435.6265645531, 396156.4151123449]"
2025-04-01,337808.27068019117,"[278905.21824262716, 396711.3231177552]"
2025-05-01,334130.71771872434,"[244497.71429412265, 423763.721143326]"
2025-06-01,323836.16916763724,"[201539.85009403765, 446132.48824123683]"
2025-07-01,315100.24269732804,"[157643.2908446623, 472557.1945499938]"
2025-08-01,307166.79778062337,"[109883.40040009737, 504450.1951611494]"
2025-09-01,297642.652283682,"[58776.38656107421, 536508.9180062899]"
2025-10-01,289236.9946856341,"[5591.695874640369, 572882.2934966278]"
2025-11-01,280137.5296646515,"[-50675.72901613207, 610950.788345435]"
2025-12-01,271128.6309475386,"[-109168.76510536514, 651426.0270004424]"
2026-01-01,262117.84415922788,"[-170035.42684715186, 694271.1151656077]"
2026-02-01,252895.67567523516,"[-233206.16062784824, 738997.5119783186]"
2026-03-01,243709.42294850992,"[-298464.5974337796, 785883.4433307995]"
2026-04-01,234390.19863954096,"[-365855.7608026208, 834636.1580817027]"
2026-05-01,225013.0951059204,"[-435241.7353694976, 885267.9255813383]"
2026-06-01,215567.47972708268,"[-506584.03605114913, 937718.9955053144]"
2026-07-01,206035.09589047937,"[-579831.2303045054, 991901.4220854642]"
2026-08-01,196438.48919538612,"[-654918.7776792112, 1047795.7560699836]"
2026-09-01,186761.93721388286,"[-731811.5261979983, 1105335.4006257642]"
2026-10-01,177012.61454540314,"[-810459.378277055, 1164484.6073678613]"
2026-11-01,167189.34556962812,"[-890824.1755001657, 1225202.8666394218]"
2026-12-01,157290.54732760505,"[-972868.8975764695, 1287449.9922316796]"
2027-01-01,147318.27262557365,"[-1056557.208222874, 1351193.7534740213]"
2027-02-01,137271.05928384681,"[-1141857.421827268, 1416399.5403949616]"
