date,prediction,confidence_interval
2025-03-01,542397.2498135435,"[521415.7608672408, 563378.7387598462]"
2025-04-01,544613.7380590765,"[514374.2837490137, 574853.1923691393]"
2025-05-01,546819.5923217976,"[509537.71862880397, 584101.4660147913]"
2025-06-01,549025.0438171768,"[505833.5940212256, 592216.4936131281]"
2025-07-01,551230.4800575444,"[502845.91177255334, 599615.0483425355]"
2025-08-01,553435.9157201209,"[500363.96802548465, 606507.8634147572]"
2025-09-01,555641.3513608132,"[498263.6830674689, 613019.0196541576]"
2025-10-01,557846.7870006767,"[496464.6885878478, 619228.8854135056]"
2025-11-01,560052.2226405089,"[494911.3967910675, 625193.0484899504]"
2025-12-01,562257.6582803398,"[493563.4636265524, 630951.8529341272]"
2026-01-01,564463.0939201707,"[492390.50852240913, 636535.6793179322]"
2026-02-01,566668.5295600016,"[491368.97609052324, 641968.08302948]"
2026-03-01,568873.9651998325,"[490480.16481046483, 647267.7655892001]"
2026-04-01,571079.4008396633,"[489708.9324480336, 652449.8692312931]"
2026-05-01,573284.8364794942,"[489042.81422777945, 657526.858731209]"
2026-06-01,575490.2721193251,"[488471.4034766934, 662509.1407619568]"
2026-07-01,577695.707759156,"[487985.90513631667, 667405.5103819954]"
2026-08-01,579901.1433989869,"[487578.8065924806, 672223.4802054932]"
2026-09-01,582106.5790388178,"[487243.6302115798, 676969.5278660557]"
2026-10-01,584312.0146786487,"[486974.7440831344, 681649.2852741629]"
2026-11-01,586517.4503184796,"[486767.2150617667, 686267.6855751924]"
2026-12-01,588722.8859583104,"[486616.693097374, 690829.078819247]"
2027-01-01,590928.3215981413,"[486519.3190775735, 695337.3241187092]"
2027-02-01,593133.7572379722,"[486471.6505921482, 699795.8638837963]"
