date,prediction,confidence_interval
2025-03-01,305021.5126798428,"[239742.7129090421, 370300.31245064357]"
2025-04-01,295117.6193461093,"[228118.08959707664, 362117.1490951419]"
2025-05-01,297144.95016110747,"[224340.31901055307, 369949.58131166187]"
2025-06-01,292271.31033841684,"[212471.00475209346, 372071.6159247402]"
2025-07-01,288839.79613662395,"[205747.60361771943, 371931.98865552846]"
2025-08-01,286810.9510350153,"[199525.25221314077, 374096.6498568898]"
2025-09-01,283511.37187823263,"[192657.18408134053, 374365.5596751247]"
2025-10-01,280904.0378496475,"[187117.2777689399, 374690.7979303551]"
2025-11-01,278406.4494717438,"[181756.35934272863, 375056.53960075893]"
2025-12-01,275803.9616212512,"[176647.3331360986, 374960.5901064038]"
2026-01-01,273434.6539319258,"[172015.27254210185, 374854.0353217497]"
2026-02-01,271113.20924185397,"[167608.0664448276, 374618.35203888034]"
2026-03-01,268859.4935078924,"[163471.79907344253, 374247.1879423423]"
2026-04-01,266712.316223418,"[159602.46218306548, 373822.1702637705]"
2026-05-01,264630.5939450983,"[155943.49150178564, 373317.6963884109]"
2026-06-01,262625.87675459887,"[152497.17275497632, 372754.5807542214]"
2026-07-01,260697.1749221838,"[149245.275695998, 372149.0741483696]"
2026-08-01,258835.9002002975,"[146169.23600980063, 371502.5643907944]"
2026-09-01,257043.28246247093,"[143260.53982071002, 370826.02510423184]"
2026-10-01,255316.00875078404,"[140506.3494828238, 370125.66801874427]"
2026-11-01,253651.11219042182,"[137896.09192610288, 369406.13245474076]"
2026-12-01,252047.0209241922,"[135421.02487632554, 368673.0169720589]"
2027-01-01,250501.20455010346,"[133072.17153821854, 367930.2375619884]"
2027-02-01,249011.55309881113,"[130841.728574454, 367181.3776231683]"
