date,prediction,confidence_interval
2025-03-01,153931.278254096,"[94155.3448766635, 213707.21163152848]"
2025-04-01,164680.16129017156,"[91971.67796661663, 237388.64461372647]"
2025-05-01,161899.1642769624,"[75012.67706694036, 248785.65148698445]"
2025-06-01,181311.5553924364,"[84743.16105165561, 277879.9497332172]"
2025-07-01,178165.89873744705,"[68838.84448864241, 287492.9529862517]"
2025-08-01,189159.27981642913,"[72191.76099646423, 306126.798636394]"
2025-09-01,199375.5595118241,"[72448.23071737158, 326302.88830627664]"
2025-10-01,199127.44365022267,"[63680.4613961337, 334574.42590431165]"
2025-11-01,214176.3421950898,"[71571.9750813111, 356780.7093088685]"
2025-12-01,217246.88077743808,"[65849.00678663832, 368644.7547682378]"
2026-01-01,224079.6535334486,"[66016.22659064009, 382143.08047625714]"
2026-02-01,236187.6480507129,"[70850.3356643219, 401524.9604371039]"
2026-03-01,237998.23680076838,"[65334.1923433381, 410662.28125819867]"
2026-04-01,249834.00249866603,"[71080.83098411726, 428587.17401321477]"
2026-05-01,256805.16141428196,"[70937.85868358135, 442672.4641449826]"
2026-06-01,262200.1569033108,"[70154.95608915304, 454245.3577174685]"
2026-07-01,274185.00884744147,"[76031.08054528301, 472338.9371495999]"
2026-08-01,278617.15686390636,"[73948.67857710217, 483285.6351507106]"
2026-09-01,288139.7491695022,"[77844.41381232635, 498435.08452667797]"
2026-10-01,297299.74258239276,"[80871.26315829423, 513728.22200649127]"
2026-11-01,302854.89085676556,"[80599.2117693502, 525110.5699441809]"
2026-12-01,313966.228520438,"[86196.54807628057, 541735.9089645955]"
2027-01-01,320693.5161098534,"[87016.98453936243, 554370.0476803444]"
2027-02-01,328998.0760092357,"[89955.8694126601, 568040.2826058113]"
