date,prediction,confidence_interval
2025-03-01,387490.91501966974,"[237994.5054254026, 536987.324613937]"
2025-04-01,335817.3800907101,"[146684.4022517488, 524950.3579296714]"
2025-05-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2025-06-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2025-07-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2025-08-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2025-09-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2025-10-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2025-11-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2025-12-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2026-01-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2026-02-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2026-03-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2026-04-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2026-05-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2026-06-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2026-07-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2026-08-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2026-09-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2026-10-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2026-11-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2026-12-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2027-01-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
2027-02-01,316330.52278906695,"[121626.24498349114, 511034.80059464276]"
