date,prediction,confidence_interval
2025-03-01,116136.9134715402,"[-77283.46571430986, 309557.29265739024]"
2025-04-01,89800.91193616492,"[-118741.02378955125, 298342.8476618811]"
2025-05-01,84178.08662185253,"[-138733.6803350339, 307089.853578739]"
2025-06-01,82186.11493886205,"[-175369.7310636589, 339741.960941383]"
2025-07-01,69326.15755668574,"[-207883.07735313138, 346535.39246650285]"
2025-08-01,61386.318245919356,"[-234812.04422607576, 357584.6807179145]"
2025-09-01,54246.90329356175,"[-264900.042225815, 373393.84881293855]"
2025-10-01,44241.79846963941,"[-294734.4013189926, 383217.9982582714]"
2025-11-01,35284.26014742315,"[-323166.38796740124, 393734.9082622475]"
2025-12-01,26381.776156888503,"[-352287.02066225454, 405050.5729760316]"
2026-01-01,16607.82428133789,"[-381497.7317818836, 414713.3803445594]"
2026-02-01,6932.175932221304,"[-410441.0792646148, 424305.43112905737]"
2026-03-01,-2884.0227406472213,"[-439634.4941510808, 433866.4486697864]"
2026-04-01,-13074.81206839917,"[-468982.59588007675, 442832.97174327844]"
2026-05-01,-23399.90909437799,"[-498395.73379059776, 451595.91560184176]"
2026-06-01,-33916.72863137484,"[-528010.1088832425, 460176.65162049275]"
2026-07-01,-44684.36122992391,"[-557819.2900041615, 468450.56754431373]"
2026-08-01,-55643.28197136595,"[-587807.3294147943, 476520.76547206246]"
2026-09-01,-66807.2749297274,"[-618014.9807187035, 484400.4308592486]"
2026-10-01,-78191.2524117882,"[-648448.8902995919, 492066.3854760155]"
2026-11-01,-89780.47105255337,"[-679110.6127232203, 499549.6706181135]"
2026-12-01,-101578.23573572781,"[-710015.3878871523, 506858.9164156966]"
2027-01-01,-113588.3081050699,"[-741169.8573296639, 513993.2411195241]"
2027-02-01,-125807.03712497471,"[-772578.4719202705, 520964.3976703211]"
