date,prediction,confidence_interval
2025-03-01,219747.04624386446,"[201152.51796373838, 238341.57452399054]"
2025-04-01,220822.2156625236,"[196900.34563658558, 244744.08568846164]"
2025-05-01,221909.56812393208,"[193996.4663858889, 249822.66986197527]"
2025-06-01,222949.22558791618,"[191489.54529213996, 254408.9058836924]"
2025-07-01,223988.46320943916,"[189333.37147777, 258643.5549411083]"
2025-08-01,225029.41362699535,"[187451.415716981, 262607.4115370097]"
2025-09-01,226070.37848726776,"[185781.27822249712, 266359.47875203844]"
2025-10-01,227111.28183880288,"[184282.29550864734, 269940.2681689584]"
2025-11-01,228152.18469446045,"[182925.71643450396, 273378.65295441693]"
2025-12-01,229193.0897589685,"[181689.9885981246, 276696.1909198124]"
2026-01-01,230233.9948404662,"[180558.49004599493, 279909.4996349375]"
2026-02-01,231274.8998426418,"[179518.09411158602, 283031.7055736976]"
2026-03-01,232315.80484423667,"[178558.2183701065, 286073.39131836686]"
2026-04-01,233356.70984868004,"[177670.1830460363, 289043.23665132374]"
2026-05-01,234397.61485314323,"[176846.76402434564, 291948.4656819408]"
2026-06-01,235438.5198575041,"[176081.87242098272, 294795.16729402554]"
2026-07-01,236479.42486186433,"[175370.31949539736, 297588.53022833134]"
2026-08-01,237520.32986622822,"[174707.6406826235, 300333.01904983295]"
2026-09-01,238561.23487059213,"[174089.9615291864, 303032.50821199786]"
2026-10-01,239602.1398749559,"[173513.8939453779, 305690.3858045339]"
2026-11-01,240643.04487931967,"[172976.45479355793, 308309.6349650814]"
2026-12-01,241683.94988368344,"[172475.00120202347, 310892.8985653434]"
2027-01-01,242724.8548880472,"[172007.17858709136, 313442.531189003]"
2027-02-01,243765.75989241098,"[171570.8784589402, 315960.64132588176]"
