date,prediction,confidence_interval
2025-03-01,404909.6774193549,"[380429.03649733035, 429390.31834137946]"
2025-04-01,406638.70967741957,"[329224.12578309746, 484053.29357174167]"
2025-05-01,404096.77419354883,"[238060.9892619782, 570132.5591251195]"
2025-06-01,397193.54838709754,"[101392.83866321412, 692994.258110981]"
2025-07-01,385838.7096774205,"[-85691.73511125013, 857369.1544660912]"
2025-08-01,369941.9354838725,"[-327648.9512985743, 1067532.8222663193]"
2025-09-01,349412.9032258085,"[-628587.9356312724, 1327413.7420828894]"
2025-10-01,324161.2903225833,"[-992341.9370279523, 1640664.517673119]"
2025-11-01,294096.7741935517,"[-1422518.165747672, 2010711.7141347753]"
2025-12-01,259129.03225806853,"[-1922534.2635755374, 2440792.3280916745]"
2026-01-01,219167.74193548868,"[-2495645.9330454054, 2933981.416916383]"
2026-02-01,174122.58064516695,"[-3144968.457440103, 3493213.6187304365]"
2026-03-01,123903.2258064582,"[-3873493.8471510937, 4121300.2987640104]"
2026-04-01,68419.35483871723,"[-4684104.76218295, 4820943.471860384]"
2026-05-01,7580.645161298926,"[-5579585.99940885, 5594747.2897314485]"
2026-06-01,-58703.22580644188,"[-6562634.101531512, 6445227.649918628]"
2026-07-01,-130522.58064515036,"[-7635865.4910745, 7374820.329784199]"
2026-08-01,-207967.74193547165,"[-8801823.427874163, 8385887.94400322]"
2026-09-01,-291129.032258051,"[-10062984.015169322, 9480725.950653221]"
2026-10-01,-380096.77419353346,"[-11421761.426906899, 10661567.878519833]"
2026-11-01,-474961.29032256425,"[-12880512.490614204, 11930589.909969075]"
2026-12-01,-575812.9032257885,"[-14441540.731799215, 13289914.925347637]"
2027-01-01,-682741.9354838515,"[-16107099.964451645, 14741616.09348394]"
2027-02-01,-795838.7096773983,"[-17879397.495877728, 16287720.076522931]"
