date,prediction,confidence_interval
2025-03-01,361773.11919004866,"[345292.9895083112, 378253.2488717861]"
2025-04-01,362990.82837112236,"[338855.8710562272, 387125.78568601754]"
2025-05-01,364343.1473778753,"[334549.0456949793, 394137.24906077125]"
2025-06-01,365582.57866805117,"[330977.280170084, 400187.87716601836]"
2025-07-01,366921.16215671133,"[328148.97598813276, 405693.3483252899]"
2025-08-01,368172.6577073534,"[325597.75390695257, 410747.56150775426]"
2025-09-01,369500.64484430605,"[323470.0770917494, 415531.2125968627]"
2025-10-01,370761.4474444622,"[321489.0501612233, 420033.84472770116]"
2025-11-01,372081.2599593328,"[319790.7669308804, 424371.75298778526]"
2025-12-01,373349.2425412956,"[318186.25209323736, 428512.2329893538]"
2026-01-01,374662.74869261496,"[316785.79976002534, 432539.6976252046]"
2026-02-01,375936.27031664096,"[315453.44026549463, 436419.1003677873]"
2026-03-01,377244.9113841875,"[314275.4072497553, 440214.41551861976]"
2026-04-01,378522.7061370048,"[313151.35257136525, 443894.0597026443]"
2026-05-01,379827.5940051165,"[312147.8042881137, 447507.38372211927]"
2026-06-01,381108.6852899799,"[311189.63541594706, 451027.73516401276]"
2026-07-01,382410.6777288132,"[310327.8593558938, 454493.4961017326]"
2026-08-01,383694.31214402965,"[309505.7176879553, 457882.906600104]"
2026-09-01,384994.0708857594,"[308762.1968893316, 461225.94488218724]"
2026-10-01,386279.66721486056,"[308054.1429084931, 464505.191521228]"
2026-11-01,387577.7027569297,"[307411.284463197, 467744.12105066236]"
2026-12-01,388864.81261682016,"[306800.6527571653, 470928.972476475]"
2027-01-01,390161.5187856874,"[306244.8755796358, 474078.161991739]"
2027-02-01,391449.7962684121,"[305718.6663392078, 477180.9261976164]"
