date,prediction,confidence_interval
2025-03-01,324523.5126980706,"[237705.50281193323, 411341.522584208]"
2025-04-01,289026.0876718425,"[151050.70555581062, 427001.4697878744]"
2025-05-01,258669.32736262635,"[94296.1347046275, 423042.5200206252]"
2025-06-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2025-07-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2025-08-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2025-09-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2025-10-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2025-11-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2025-12-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2026-01-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2026-02-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2026-03-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2026-04-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2026-05-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2026-06-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2026-07-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2026-08-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2026-09-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2026-10-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2026-11-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2026-12-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2027-01-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
2027-02-01,249382.43247277968,"[80735.69348072208, 418029.1714648373]"
