date,prediction,confidence_interval
2025-03-01,302591.6572561634,"[275002.06678773987, 330181.247724587]"
2025-04-01,302975.93506508035,"[270278.5567935271, 335673.3133366336]"
2025-05-01,304636.7665855137,"[265666.5710575904, 343606.962113437]"
2025-06-01,305832.980746207,"[262088.31670335383, 349577.64478906017]"
2025-07-01,307198.29808604927,"[258949.0315252096, 355447.56464688893]"
2025-08-01,308502.06825250504,"[256202.50029685526, 360801.63620815484]"
2025-09-01,309828.2392666026,"[253747.13291086402, 365909.3456223412]"
2025-10-01,311146.2572178143,"[251530.89332379153, 370761.621111837]"
2025-11-01,312467.2425761297,"[249513.0021132573, 375421.48303900205]"
2025-12-01,313787.1479102821,"[247663.35433274682, 379910.9414878173]"
2026-01-01,315107.4463324577,"[245958.9012311066, 384255.9914338088]"
2026-02-01,316427.60168543237,"[244381.29760592047, 388473.90576494427]"
2026-03-01,317747.8091101952,"[242915.83329464478, 392579.7849257456]"
2026-04-01,319067.9975827929,"[241550.4054999742, 396585.58966561157]"
2026-05-01,320388.19295326323,"[240274.9583468394, 400501.42755968706]"
2026-06-01,321708.3858131683,"[239081.0093262535, 404335.7623000831]"
2026-07-01,323028.5795868244,"[237961.33302888385, 408095.82614476496]"
2026-08-01,324348.7730279096,"[236909.71144631752, 411787.83460950176]"
2026-09-01,325668.9665900381,"[235920.74901660127, 415417.18416347494]"
2026-10-01,326989.1601081114,"[234989.72739330665, 418988.5928229161]"
2026-11-01,328309.3536422191,"[234112.49231478444, 422506.21496965375]"
2026-12-01,329629.54717049084,"[233285.3633950387, 425973.730945943]"
2027-01-01,330949.74070088664,"[232505.06176381937, 429394.4196379539]"
2027-02-01,332269.9342305094,"[231768.65128050486, 432771.2171805139]"
