date,prediction,confidence_interval
2025-03-01,210223.06004428977,"[166475.2835276147, 253970.83656096485]"
2025-04-01,211712.0990478221,"[158536.29340607265, 264887.90468957153]"
2025-05-01,211235.77973198905,"[147705.23825982813, 274766.32120415]"
2025-06-01,211357.5438753847,"[139487.317444003, 283227.7703067664]"
2025-07-01,211269.25457173047,"[131660.58445387735, 290877.9246895836]"
2025-08-01,211225.6807277139,"[124540.39076810719, 297910.9706873206]"
2025-09-01,211146.50526424788,"[117830.10506305289, 304462.90546544286]"
2025-10-01,211057.0485129104,"[111485.46644999115, 310628.63057582965]"
2025-11-01,210949.328121772,"[105425.79208550637, 316472.86415803764]"
2025-12-01,210825.86056428918,"[99606.6584386305, 322045.06268994784]"
2026-01-01,210685.852510537,"[93989.21008548189, 327382.4949355921]"
2026-02-01,210529.5540614526,"[88544.45762332644, 332514.65049957874]"
2026-03-01,210356.88637155594,"[83248.68226144835, 337465.09048166353]"
2026-04-01,210167.87429725015,"[78082.68281700619, 342253.0657774941]"
2026-05-01,209962.5100024389,"[73030.51311363076, 346894.50689124706]"
2026-06-01,209740.79595748792,"[68078.81430225377, 351402.7776127221]"
2026-07-01,209502.73138360295,"[63216.253000648954, 355789.209766557]"
2026-08-01,209248.3165263025,"[58433.125428950356, 360063.5076236546]"
2026-09-01,208977.55130818568,"[53721.04940476245, 364234.0532116089]"
2026-10-01,208690.4357536535,"[49072.72900912678, 368308.1424981802]"
2026-11-01,208386.96985501345,"[44481.769704700535, 372292.1700053264]"
2026-12-01,208067.15361469061,"[39942.53206057922, 376191.775168802]"
2027-01-01,207730.9870319205,"[35450.014444296976, 380011.959619544]"
2027-02-01,207378.4701069441,"[30999.758054220583, 383757.1821596676]"
