date,prediction,confidence_interval
2025-03-01,183976.7791767838,"[138531.54219453165, 229422.01615903596]"
2025-04-01,184338.64699124388,"[138548.6272426621, 230128.66673982565]"
2025-05-01,181212.15562360527,"[134389.9275094915, 228034.38373771904]"
2025-06-01,181618.59335502284,"[133673.04504766254, 229564.14166238313]"
2025-07-01,178723.75499786393,"[129927.58769321967, 227519.9223025082]"
2025-08-01,179095.526791887,"[129369.79285603124, 228821.26072774277]"
2025-09-01,176415.1701497078,"[125982.1866473142, 226848.15365210138]"
2025-10-01,176755.18080841712,"[125547.03387581627, 227963.32774101797]"
2025-11-01,174273.40794599595,"[122473.28859838107, 226073.52729361082]"
2025-12-01,174584.32218824254,"[122134.02105494548, 227034.6233215396]"
2026-01-01,172286.41406339416,"[119338.08898675506, 225234.73914003326]"
2026-02-01,172570.67615145858,"[119074.52872098188, 226066.82358193528]"
2026-03-01,170443.0051589753,"[116526.18958392684, 224359.8207340238]"
2026-04-01,170702.8569350415,"[116322.81033747198, 225082.903532611]"
2026-05-01,168732.8059412467,"[113996.2947973097, 223469.31708518372]"
2026-06-01,168970.3034015762,"[113840.9648038552, 224099.64199929722]"
2026-07-01,167146.19078758682,"[111714.01220695859, 222578.36936821503]"
2026-08-01,167363.21931205931,"[111597.13951504859, 223129.29910907004]"
2026-09-01,165674.22957964783,"[109650.32536702274, 221698.1337922729]"
2026-10-01,165872.51792492528,"[109564.2568689922, 222180.77898085836]"
2026-11-01,164308.63745200625,"[107780.49576816356, 220836.77913584895]"
2026-12-01,164489.770607918,"[107719.08264811375, 221260.45856772226]"
2027-01-01,163041.72817135658,"[106083.24991697026, 220000.2064257429]"
2027-02-01,163207.15917213156,"[106041.52600560716, 220372.79233865597]"
