date,prediction,confidence_interval
2025-03-01,316868.6364128237,"[284970.4727064428, 348766.80011920456]"
2025-04-01,317220.9808521837,"[279914.88605946756, 354527.07564489986]"
2025-05-01,314570.342630948,"[270760.2739971566, 358380.4112647394]"
2025-06-01,313086.8999553445,"[264613.4825075695, 361560.3174031195]"
2025-07-01,311253.5167229695,"[258556.09308892465, 363950.9403570143]"
2025-08-01,309619.0541799456,"[253308.85882007575, 365929.2495398155]"
2025-09-01,307981.9640708978,"[248450.4267008907, 367513.50144090486]"
2025-10-01,306413.3515585899,"[244012.0315534714, 368814.6715637084]"
2025-11-01,304885.3437437903,"[239898.16076323827, 369872.5267243423]"
2025-12-01,303406.08355362277,"[236078.67502939072, 370733.4920778548]"
2026-01-01,301970.69109061395,"[232514.1710284822, 371427.2111527457]"
2026-02-01,300579.0751971059,"[229178.3898913913, 371979.7605028205]"
2026-03-01,299229.46161083493,"[226047.59327656508, 372411.3299451048]"
2026-04-01,297920.74216677085,"[223102.5762309099, 372738.9081026318]"
2026-05-01,296651.61978934886,"[220326.70729256002, 372976.5322861377]"
2026-06-01,295420.9174698602,"[217705.7408481575, 373136.09409156285]"
2026-07-01,294227.46447269525,"[215227.2301315093, 373227.6988138812]"
2026-08-01,293070.13616111653,"[212880.24626789233, 373260.02605434076]"
2026-09-01,291947.83806616056,"[210655.10269868386, 373240.57343363727]"
2026-10-01,290859.51025364804,"[208543.16109976897, 373175.85940752714]"
2026-11-01,289804.1243608501,"[206536.66953196406, 373071.5791897361]"
2026-12-01,288780.68333759485,"[204628.63517385552, 372932.7315013342]"
2027-01-01,287788.2202453999,"[202812.71979213442, 372763.7206986654]"
2027-02-01,286825.7974379731,"[201083.15420915128, 372568.4406667949]"
