date,prediction,confidence_interval
2025-03-01,294394.5461918022,"[235563.29923619056, 353225.7931474138]"
2025-04-01,296971.2460459154,"[236743.64815336905, 357198.84393846174]"
2025-05-01,304262.7553694014,"[243367.48330881685, 365158.027429986]"
2025-06-01,306322.1894499367,"[243366.09116535354, 369278.2877345198]"
2025-07-01,308222.50969228655,"[243303.07270681788, 373141.9466777552]"
2025-08-01,310889.9629594851,"[244292.61639129795, 377487.3095276723]"
2025-09-01,313504.3195086873,"[245244.78058066533, 381763.85843670927]"
2025-10-01,316013.7643982082,"[246103.46317049646, 385924.0656259199]"
2025-11-01,318541.22091491387,"[247024.51411453486, 390057.9277152929]"
2025-12-01,321081.96066629916,"[247997.40666224953, 394166.5146703488]"
2026-01-01,323618.79870345927,"[248998.15564922272, 398239.4417576958]"
2026-02-01,326154.11540418636,"[250028.0375514339, 402280.19325693883]"
2026-03-01,328690.1430459574,"[251088.0244885331, 406292.26160338166]"
2026-04-01,331226.3187834542,"[252175.74288042955, 410276.89468647883]"
2026-05-01,333762.3777607434,"[253289.3818294743, 414235.37369201245]"
2026-06-01,336298.42702934804,"[254427.719529862, 418169.1345288341]"
2026-07-01,338834.4940271078,"[255589.54392236256, 422079.444131853]"
2026-08-01,341370.5606639274,"[256773.68875108915, 425967.43257676566]"
2026-09-01,343906.62479038903,"[257979.09804356488, 429834.1515372132]"
2026-10-01,346442.689217214,"[259204.80208194815, 433680.57635247987]"
2026-11-01,348978.75397481624,"[260449.89970302573, 437507.6082466068]"
2026-12-01,351514.81865653576,"[261713.5540268941, 441316.0832861774]"
2027-01-01,354050.8832982647,"[262994.98716362374, 445106.77943290566]"
2027-02-01,356586.94795485033,"[264293.47412255005, 448880.4217871506]"
