date,prediction,confidence_interval
2025-03-01,222287.14078769117,"[157283.9437500488, 287290.3378253335]"
2025-04-01,211669.8518803601,"[124328.10703453542, 299011.59672618477]"
2025-05-01,182127.99845324876,"[62001.04270131269, 302254.9542051848]"
2025-06-01,168172.90637231094,"[4007.426617995341, 332338.3861266265]"
2025-07-01,150440.0383466871,"[-66806.70916016406, 367686.78585353825]"
2025-08-01,122643.69803045123,"[-146334.36603919024, 391621.7621000927]"
2025-09-01,94696.09842127308,"[-236385.61947227162, 425777.81631481776]"
2025-10-01,68365.82269574382,"[-330833.3207932278, 467564.96618471545]"
2025-11-01,35044.02983373792,"[-437381.6419661172, 507469.70163359307]"
2025-12-01,-1200.1512614071435,"[-552294.2685974466, 549893.9660746322]"
2026-01-01,-38510.35469007726,"[-675766.8701978471, 598746.1608176926]"
2026-02-01,-79407.59714453897,"[-808241.8627501455, 649426.6684610675]"
2026-03-01,-124604.51934711786,"[-951151.4071385616, 701942.3684443259]"
2026-04-01,-172101.93978461687,"[-1102851.379149819, 758647.4995805852]"
2026-05-01,-222867.6279256988,"[-1264333.708488627, 818598.4526372296]"
2026-06-01,-277563.6707947301,"[-1435913.1332985305, 880785.7917090703]"
2026-07-01,-335697.1759216144,"[-1617595.4790769154, 946201.1272336865]"
2026-08-01,-397162.3411216041,"[-1809256.9928671187, 1014932.3106239104]"
2026-09-01,-462558.16984888626,"[-2011501.5428723684, 1086385.2031745957]"
2026-10-01,-531793.8337184864,"[-2224329.01153063, 1160741.344093657]"
2026-11-01,-604797.2035800169,"[-2447843.579126875, 1238249.1719668414]"
2026-12-01,-681795.0918645449,"[-2682269.1066825585, 1318678.9229534687]"
2027-01-01,-762935.3737433515,"[-2927849.641038883, 1401978.89355218]"
2027-02-01,-848183.8403910387,"[-3184652.727880995, 1488285.0470989177]"
