date,prediction,confidence_interval
2025-03-01,193949.43942392198,"[145889.6941371567, 242009.18471068726]"
2025-04-01,194447.90160169915,"[142018.98956634558, 246876.81363705272]"
2025-05-01,190389.4332538637,"[133202.20050736476, 247576.66600036266]"
2025-06-01,182489.21835924522,"[121042.93795898493, 243935.4987595055]"
2025-07-01,177955.55499868962,"[113589.52629703128, 242321.58370034798]"
2025-08-01,173173.5834001607,"[106371.31640869922, 239975.85039162223]"
2025-09-01,168719.9094544612,"[99952.92986774375, 237486.88904117863]"
2025-10-01,164797.15511414685,"[94450.70948457155, 235143.60074372217]"
2025-11-01,161165.65655408593,"[89525.91253338182, 232805.40057479002]"
2025-12-01,157857.23801189027,"[85159.48656905437, 230554.98945472616]"
2026-01-01,154845.042286999,"[81278.8143169339, 228411.27025706408]"
2026-02-01,152093.7872578877,"[77812.34169120091, 226375.23282457452]"
2026-03-01,149584.76777531835,"[74713.40967843842, 224456.1258721983]"
2026-04-01,147296.11054087518,"[71937.37105598979, 222654.85002576056]"
2026-05-01,145208.13977571597,"[69446.19897127654, 220970.08058015542]"
2026-06-01,143303.49256679032,"[67207.65312746084, 219399.33200611977]"
2026-07-01,141566.00938619545,"[65193.42312981826, 217938.59564257265]"
2026-08-01,139981.01415354133,"[63378.89037665565, 216583.137930427]"
2026-09-01,138535.13571769962,"[61742.52167738731, 215327.74975801195]"
2026-10-01,137216.15874543614,"[60265.38451562045, 214166.93297525184]"
2026-11-01,136012.94596065854,"[58930.803491661136, 213095.08842965594]"
2026-12-01,134915.33740965198,"[57724.045120308336, 212106.62969899562]"
2027-01-01,133914.06405907043,"[56632.05845289858, 211196.06966524228]"
2027-02-01,133000.67081171283,"[55643.25770667, 210358.08391675566]"
