date,prediction,confidence_interval
2025-03-01,178090.1977379007,"[81519.3022978992, 274661.09317790216]"
2025-04-01,161909.0841929981,"[-54569.717428309086, 378387.8858143053]"
2025-05-01,144695.15034458827,"[-218411.91032995546, 507802.211019132]"
2025-06-01,126436.88717196726,"[-406350.45975011104, 659224.2340940456]"
2025-07-01,107122.78565443109,"[-615957.7374567162, 830203.3087655784]"
2025-08-01,86741.33677127582,"[-845504.1276059003, 1018986.801148452]"
2025-09-01,65281.031501797464,"[-1093686.8546635525, 1224248.9176671475]"
2025-10-01,42730.36082529209,"[-1359484.3642317802, 1444945.0858823643]"
2025-11-01,19077.815721055707,"[-1642071.2660258084, 1680226.8974679199]"
2025-12-01,-5688.112831615644,"[-1940765.1239807133, 1929388.898317482]"
2026-01-01,-31578.933853425915,"[-2254991.319297636, 2191833.451590784]"
2026-02-01,-58606.15636507906,"[-2584258.8240341423, 2467046.5113039846]"
2026-03-01,-86781.28938727906,"[-2928142.9004091704, 2754580.321634612]"
2026-04-01,-116115.84194072986,"[-3286272.381657313, 3054040.6977758533]"
2026-05-01,-146621.32304613543,"[-3658320.0899633034, 3365077.443871033]"
2026-06-01,-178309.24172419976,"[-4043995.465981289, 3687376.9825328896]"
2026-07-01,-211191.10699562676,"[-4443038.796923975, 4020656.5829327223]"
2026-08-01,-245278.4278811204,"[-4855216.625396303, 4364659.7696340615]"
2026-09-01,-280582.71340138465,"[-5280318.047010931, 4719152.620208162]"
2026-10-01,-317115.47257712355,"[-5718151.688266651, 5083920.743112403]"
2026-11-01,-354888.21442904096,"[-6168543.212861035, 5458766.784002952]"
2026-12-01,-393912.4479778409,"[-6631333.243967539, 5843508.348011857]"
2027-01-01,-434199.68224422727,"[-7106375.617867843, 6237976.253379389]"
2027-02-01,-475761.4262489041,"[-7593535.904397896, 6642013.051900087]"
