date,prediction,confidence_interval
2025-03-01,551474.2399634069,"[532709.5358874918, 570238.9440393221]"
2025-04-01,550496.3078390113,"[522230.27626568737, 578762.3394123352]"
2025-05-01,549712.6928505839,"[513550.14210879314, 585875.2435923747]"
2025-06-01,548524.5272046264,"[506174.0105441657, 590875.043865087]"
2025-07-01,547543.739912373,"[499717.1853306183, 595370.2944941277]"
2025-08-01,546433.0056978872,"[493848.34625859617, 599017.6651371781]"
2025-09-01,545414.9270051214,"[488484.17706121417, 602345.6769490286]"
2025-10-01,544351.1497083965,"[483471.3820810437, 605230.9173357494]"
2025-11-01,543329.2229820862,"[478780.17192776076, 607878.2740364118]"
2025-12-01,542293.9422265805,"[474335.11468130373, 610252.7697718572]"
2026-01-01,541280.0270860929,"[470117.38437819586, 612442.6697939899]"
2026-02-01,540265.4937028256,"[466086.86818663555, 614444.1192190157]"
2026-03-01,539264.1027231228,"[462228.9882630775, 616299.2171831682]"
2026-04-01,538267.0810412461,"[458520.5597877638, 618013.6022947284]"
2026-05-01,537279.8618060596,"[454950.01432460424, 619609.709287515]"
2026-06-01,536298.9230492582,"[451502.7744588539, 621095.0716396625]"
2026-07-01,535326.3889882066,"[448169.7057508132, 622483.0722256]"
2026-08-01,534360.8251372545,"[444940.9143471694, 623780.7359273398]"
2026-09-01,533403.0412072584,"[441809.1917167494, 624996.8906977674]"
2026-10-01,532452.432862411,"[438767.38633715454, 626137.4793876675]"
2026-11-01,531509.2879277802,"[435809.77090637665, 627208.8049491837]"
2026-12-01,530573.3325148002,"[432930.9188962234, 628215.7461333771]"
2027-01-01,529644.6475607303,"[430126.22698089207, 629163.0681405686]"
2027-02-01,528723.0910224947,"[427391.42481461697, 630054.7572303724]"
