date,prediction,confidence_interval
2025-03-01,600224.5728049653,"[574014.8417434737, 626434.303866457]"
2025-04-01,603031.0178630684,"[561792.8350481697, 644269.200677967]"
2025-05-01,611065.6361840594,"[556904.7150804953, 665226.5572876235]"
2025-06-01,614400.6550844617,"[548977.8665553747, 679823.4436135486]"
2025-07-01,620266.5699822598,"[543933.0556413659, 696600.0843231536]"
2025-08-01,626729.04033362,"[539983.2239000554, 713474.8567671847]"
2025-09-01,630000.2551505854,"[533084.1865467153, 726916.3237544555]"
2025-10-01,638379.6290012305,"[531216.3090231257, 745542.9489793353]"
2025-11-01,641615.7720353263,"[524491.2322025934, 758740.3118680593]"
2025-12-01,648807.4763566714,"[521475.18465367507, 776139.7680596678]"
2026-01-01,654720.9994256209,"[517307.2150544531, 792134.7837967887]"
2026-02-01,659212.9744273647,"[511611.2348059056, 806814.7140488237]"
2026-03-01,667680.0230717851,"[509739.09608821047, 825620.9500553597]"
2026-04-01,671170.2942247394,"[502965.830513817, 839374.7579356618]"
2026-05-01,679451.7665334085,"[500684.44371814805, 858219.089348669]"
2026-06-01,684883.1006026738,"[495622.9136425576, 874143.2875627901]"
2026-07-01,690718.488070437,"[490753.6443022905, 890683.3318385835]"
2026-08-01,699001.2166261415,"[488216.70364862715, 909785.7296036558]"
2026-09-01,703083.1739441113,"[481454.2098271502, 924712.1380610724]"
2026-10-01,712153.5604111827,"[479403.03412134835, 944904.0867010171]"
2026-11-01,717277.1493173117,"[473450.49535484065, 961103.8032797828]"
2026-12-01,724458.3501063167,"[469300.48053039634, 979616.2196822371]"
2027-01-01,732380.8921868306,"[465822.91475599445, 998938.8696176668]"
2027-02-01,737348.4977969109,"[459295.60612732975, 1015401.3894664921]"
