date,prediction,confidence_interval
2025-03-01,327912.2384895454,"[251758.22583314628, 404066.2511459446]"
2025-04-01,347710.28491172567,"[239375.60716504458, 456044.96265840676]"
2025-05-01,356518.99337753234,"[208813.4914235687, 504224.495331496]"
2025-06-01,355964.6734898563,"[155199.18302794464, 556730.163951768]"
2025-07-01,377211.6284903037,"[113891.35402881604, 640531.9029517914]"
2025-08-01,393115.5582802753,"[67034.28888616787, 719196.8276743828]"
2025-09-01,407420.1549428907,"[9993.244369680702, 804847.0655161007]"
2025-10-01,426811.7089083636,"[-49201.750952822156, 902825.1687695493]"
2025-11-01,450895.28089625,"[-108822.79164049221, 1010613.3534329922]"
2025-12-01,473902.0139186588,"[-174994.21699399623, 1122798.2448313138]"
2026-01-01,500050.11188789917,"[-244862.49092704052, 1244962.7147028388]"
2026-02-01,529770.7777726209,"[-316963.74327055423, 1376505.2988157962]"
2026-03-01,561546.5566173061,"[-392743.9452035357, 1515837.058438148]"
2026-04-01,595408.6935749552,"[-472577.01899259584, 1663394.4061425063]"
2026-05-01,632564.4613019943,"[-555260.1630836795, 1820389.085687668]"
2026-06-01,672476.3876618802,"[-641121.3332406179, 1986074.1085643782]"
2026-07-01,714981.3735381211,"[-730485.3678583114, 2160448.1149345534]"
2026-08-01,760472.9983388319,"[-823041.7280367872, 2343987.724714451]"
2026-09-01,809071.7404224752,"[-918640.1047925127, 2536783.5856374633]"
2026-10-01,860626.1068398795,"[-1017465.4774432793, 2738717.6911230385]"
2026-11-01,915287.0341511013,"[-1119451.0556367985, 2950025.123939001]"
2026-12-01,973194.4359115527,"[-1224485.2815410888, 3170874.1533641946]"
2027-01-01,1034359.1454180861,"[-1332589.5780581506, 3401307.868894323]"
2027-02-01,1098831.5888988911,"[-1443770.8219079399, 3641433.999705722]"
