date,prediction,confidence_interval
2025-03-01,274589.8104846437,"[255707.4348030629, 293472.1861662244]"
2025-04-01,277554.5508089402,"[242662.54521558678, 312446.5564022936]"
2025-05-01,281220.6042942637,"[225410.75389775983, 337030.45469076757]"
2025-06-01,284550.16015904513,"[205419.005017016, 363681.3153010743]"
2025-07-01,288006.1907812436,"[182762.716054157, 393249.6655083302]"
2025-08-01,291382.16195774643,"[157755.13057434978, 425009.1933411431]"
2025-09-01,294770.20958928147,"[130557.70133777338, 458982.7178407896]"
2025-10-01,298129.2314076772,"[101320.01703904476, 494938.4457763096]"
2025-11-01,301477.5633323254,"[70160.33029191976, 532794.796372731]"
2025-12-01,304807.0256214527,"[37178.46555272787, 572435.5856901775]"
2026-01-01,308121.2672971807,"[2460.4456707281643, 613782.0889236333]"
2026-02-01,311418.6605132018,"[-33919.40407654451, 656756.725102948]"
2026-03-01,314699.931459578,"[-71895.36861627642, 701295.2315354324]"
2026-04-01,317964.7561794322,"[-111409.20022488065, 747338.7125837451]"
2026-05-01,321213.27919148444,"[-152408.5747956895, 794835.1331786583]"
2026-06-01,324445.43602523906,"[-194846.26956274704, 843737.1416132252]"
2026-07-01,327661.25544129405,"[-238679.32243410102, 894001.8333166891]"
2026-08-01,330860.7246094084,"[-283868.4572386588, 945589.9064574756]"
2026-09-01,334043.84925321426,"[-330377.569770037, 998465.2682764656]"
2026-10-01,337210.6268193718,"[-378173.32943633676, 1052594.5830750805]"
2026-11-01,340361.0584469383,"[-427224.83775034884, 1107946.9546442255]"
2026-12-01,343495.1436277747,"[-477503.34769941267, 1164493.6349549622]"
2027-01-01,346612.8825885644,"[-528982.0242454751, 1222207.7894226038]"
2027-02-01,349714.27522818284,"[-581635.7416366832, 1281064.2920930488]"
