date,prediction,confidence_interval
2025-03-01,322617.3396263878,"[277890.10473955027, 367344.57451322535]"
2025-04-01,379851.3908531667,"[310057.07363233063, 449645.70807400276]"
2025-05-01,384016.7203365125,"[276455.37350658275, 491578.0671664422]"
2025-06-01,444817.995295196,"[291704.7805836244, 597931.2100067677]"
2025-07-01,465707.1159791944,"[268793.8722185673, 662620.3597398215]"
2025-08-01,505610.77852089837,"[253271.9261336604, 757949.6309081364]"
2025-09-01,550546.0006507919,"[244285.4378881831, 856806.5634134007]"
2025-10-01,577177.1709292886,"[210272.53509224742, 944081.8067663298]"
2025-11-01,629785.4829684931,"[198861.12950659316, 1060709.8364303932]"
2025-12-01,661395.1662168849,"[164423.7509679289, 1158366.5814658408]"
2026-01-01,707434.6931643725,"[138766.79066354176, 1276102.5956652032]"
2026-02-01,751304.0409436093,"[109800.69131748553, 1392807.390569733]"
2026-03-01,790883.1262416854,"[71947.31437729241, 1509818.9381060782]"
2026-04-01,841584.9777402602,"[42661.8303502599, 1640508.1251302604]"
2026-05-01,882630.723813789,"[949.4667227269383, 1764311.980904851]"
2026-06-01,932802.5667282713,"[-35283.673018017784, 1900888.8064745604]"
2026-07-01,980257.7426300247,"[-76287.30881808698, 2036802.7940781363]"
2026-08-01,1028305.0558775623,"[-120195.1232823612, 2176805.2350374856]"
2026-09-01,1080948.3294156345,"[-161909.7321982067, 2323806.3910294757]"
2026-10-01,1129952.8442213433,"[-210041.76714031887, 2469947.455583005]"
2026-11-01,1184340.751989364,"[-255664.1185945114, 2624345.6225732393]"
2026-12-01,1237145.314399897,"[-305211.51859642146, 2779502.1473962152]"
2027-01-01,1291828.1740337755,"[-355788.6802124081, 2939445.028279959]"
2027-02-01,1348557.4432300795,"[-406687.8184832544, 3103802.7049434134]"
