date,prediction,confidence_interval
2025-03-01,217141.4071801129,"[168773.88473697254, 265508.92962325324]"
2025-04-01,210404.41074287274,"[158480.37389776972, 262328.44758797577]"
2025-05-01,209166.99143700732,"[155671.89967274677, 262662.0832012679]"
2025-06-01,204846.4144412654,"[147654.4326219273, 262038.3962606035]"
2025-07-01,200875.06555434523,"[140736.52553234936, 261013.6055763411]"
2025-08-01,197224.71700201402,"[134704.83784624952, 259744.59615777852]"
2025-09-01,193869.4226340492,"[129406.13080636013, 258332.71446173827]"
2025-10-01,190785.33350275058,"[124724.64246077267, 256846.0245447285]"
2025-11-01,187950.52834806495,"[120569.74127288042, 255331.3154232495]"
2025-12-01,185344.85778443617,"[116868.58493042777, 253821.13063844456]"
2026-01-01,182949.80108188323,"[113561.45706745551, 252338.14509631094]"
2026-02-01,180748.33452332675,"[110598.64545466834, 250898.02359198517]"
2026-03-01,178724.81040246706,"[107938.26123740479, 249511.35956752935]"
2026-04-01,176864.84580214813,"[105544.66122446104, 248185.03037983523]"
2026-05-01,175155.22036266004,"[103387.27271574072, 246923.16800957936]"
2026-06-01,173583.78231333173,"[101439.69653578353, 245727.86809087993]"
2026-07-01,172139.36209950046,"[99679.00819218461, 244599.7160068163]"
2026-08-01,170811.69299093066,"[98085.20384587078, 243538.18213599053]"
2026-09-01,169591.33810737848,"[96640.75455230502, 242541.92166245193]"
2026-10-01,168469.62334261005,"[95330.2430724517, 241609.0036127684]"
2026-11-01,167438.57571010743,"[94140.06475398348, 240737.0866662314]"
2026-12-01,166490.86667223205,"[93058.17888788949, 239923.5544565746]"
2027-01-01,165619.7600500379,"[92073.90036186585, 239165.61973820996]"
2027-02-01,164819.06414348446,"[91177.72386060985, 238460.40442635905]"
