date,prediction,confidence_interval
2025-03-01,316684.59516061196,"[297367.2824987392, 336001.90782248473]"
2025-04-01,317944.94234274037,"[292297.2829392437, 343592.601746237]"
2025-05-01,319205.2895248688,"[288506.0013038205, 349904.577745917]"
2025-06-01,320465.6367069972,"[285435.7899805238, 355495.48343347054]"
2025-07-01,321725.9838891256,"[282844.95990464906, 360607.0078736021]"
2025-08-01,322986.331071254,"[280602.6326662934, 365370.02947621455]"
2025-09-01,324246.6782533824,"[278628.46089579724, 369864.89561096753]"
2025-10-01,325507.0254355108,"[276868.91672140575, 374145.1341496158]"
2025-11-01,326767.3726176392,"[275286.21602917154, 378248.52920610685]"
2025-12-01,328027.7197997676,"[273852.5100808607, 382202.9295186745]"
2026-01-01,329288.066981896,"[272546.5723550467, 386029.5616087453]"
2026-02-01,330548.4141640244,"[271351.78354293254, 389745.0447851163]"
2026-03-01,331808.7613461528,"[270254.84237025643, 393362.6803220492]"
2026-04-01,333069.1085282812,"[269244.90617766476, 396893.31087889767]"
2026-05-01,334329.4557104096,"[268312.9981403941, 400345.9132804251]"
2026-06-01,335589.802892538,"[267451.5864901777, 403728.0192948983]"
2026-07-01,336850.1500746664,"[266654.27840904705, 407046.0217402858]"
2026-08-01,338110.4972567948,"[265915.5925661082, 410305.40194748144]"
2026-09-01,339370.84443892323,"[265230.78692816495, 413510.9019496815]"
2026-10-01,340631.19162105164,"[264595.7262637608, 416666.65697834245]"
2026-11-01,341891.53880318004,"[264006.77869890165, 419776.29890745843]"
2026-12-01,343151.88598530844,"[263460.7338986294, 422843.0380719875]"
2027-01-01,344412.23316743685,"[262954.73759272974, 425869.72874214395]"
2027-02-01,345672.58034956525,"[262486.2386238669, 428858.9220752636]"
