date,prediction,confidence_interval
2025-03-01,121499.59058814085,"[85356.35207576332, 157642.82910051837]"
2025-04-01,116218.0655531832,"[76224.46115072495, 156211.66995564144]"
2025-05-01,112516.72681537455,"[70820.15077758333, 154213.30285316578]"
2025-06-01,109908.91021528028,"[67393.60323833302, 152424.21719222754]"
2025-07-01,108071.09160697885,"[65154.995495963565, 150987.18771799415]"
2025-08-01,106775.90244278224,"[63662.13491839095, 149889.66996717354]"
2025-09-01,105863.12691214167,"[62651.51945776315, 149074.7343665202]"
2025-10-01,105219.85470708694,"[61959.73604686533, 148479.97336730856]"
2025-11-01,104766.51309529917,"[61482.3209332, 148050.70525739837]"
2025-12-01,104447.02374790619,"[61150.88014887931, 147743.16734693307]"
2026-01-01,104221.86585274781,"[60919.78764608649, 147523.94405940914]"
2026-02-01,104063.18739236772,"[60758.161989386266, 147368.2127953492]"
2026-03-01,103951.35985120651,"[60644.87076011814, 147257.8489422949]"
2026-04-01,103872.55016946263,"[60565.334137388665, 147179.76620153658]"
2026-05-01,103817.00959446582,"[60509.432522412295, 147124.58666651935]"
2026-06-01,103777.86776058558,"[60470.11137453876, 147085.62414663238]"
2026-07-01,103750.28282543506,"[60442.43738108176, 147058.12826978834]"
2026-08-01,103730.84253427277,"[60422.952858043434, 147038.73221050212]"
2026-09-01,103717.14212430578,"[60409.2304797677, 147025.05376884388]"
2026-10-01,103707.4868556837,"[60399.56430030896, 147015.40941105844]"
2026-11-01,103700.68237228581,"[60392.754397905854, 147008.61034666578]"
2026-12-01,103695.88695994417,"[60387.95629414639, 147003.81762574194]"
2027-01-01,103692.50742645403,"[60384.57542392932, 147000.43942897875]"
2027-02-01,103690.1257237354,"[60382.19305730821, 146998.0583901626]"
