date,prediction,confidence_interval
2025-03-01,799844.1231799377,"[668332.8037083924, 931355.442651483]"
2025-04-01,799530.4110301139,"[504587.22996593127, 1094473.5920942966]"
2025-05-01,799056.9050408294,"[304113.0818788024, 1294000.7282028566]"
2025-06-01,798421.646702385,"[71863.4381507024, 1524979.8552540676]"
2025-07-01,797622.6775050815,"[-188876.8689100725, 1784122.2239202354]"
2025-08-01,796658.0389392197,"[-475769.7971411783, 2069085.8750196176]"
2025-09-01,795525.7724951004,"[-787055.8848626654, 2378107.429852866]"
2025-10-01,794223.9196630245,"[-1121356.6024105558, 2709804.441736605]"
2025-11-01,792750.5219332927,"[-1477558.9536865877, 3063059.9975531735]"
2025-12-01,791103.6207962059,"[-1854743.3165742303, 3436950.558166642]"
2026-01-01,789281.2577420649,"[-2252135.813395177, 3830698.328879307]"
2026-02-01,787281.4742611704,"[-2669075.4853879237, 4243638.433910265]"
2026-03-01,785102.3118438233,"[-3104990.8614108693, 4675195.485098516]"
2026-04-01,782741.8119803244,"[-3559382.7392154937, 5124866.363176143]"
2026-05-01,780198.0161609746,"[-4031811.219244558, 5592207.251566507]"
2026-06-01,777468.9658760746,"[-4521885.735432245, 6076823.667184394]"
2026-07-01,774552.7026159253,"[-5029257.251598728, 6578362.656830578]"
2026-08-01,771447.2678708273,"[-5553612.056899969, 7096506.592641624]"
2026-09-01,768150.7031310819,"[-6094666.764551963, 7630968.170814126]"
2026-10-01,764661.0498869893,"[-6652164.231234129, 8181486.331008107]"
2026-11-01,760976.3496288507,"[-7225870.191457224, 8747822.890714925]"
2026-12-01,757094.6438469668,"[-7815570.454546845, 9329759.742240777]"
2027-01-01,753013.9740316384,"[-8421068.549661428, 9927096.497724704]"
2027-02-01,748732.3816731663,"[-9042183.73146188, 10539648.494808214]"
