date,prediction,confidence_interval
2025-03-01,129942.08947589,"[82104.15178396777, 177780.02716781222]"
2025-04-01,119178.94098094731,"[50673.86113321614, 187684.0208286785]"
2025-05-01,105330.64029606395,"[4057.63566818001, 206603.6449239479]"
2025-06-01,82487.98722466682,"[-58402.559749653956, 223378.5341989876]"
2025-07-01,61985.27723602367,"[-118439.48927653315, 242410.0437485805]"
2025-08-01,35283.37608149806,"[-191457.06041840417, 262023.81258140027]"
2025-09-01,5488.431077942136,"[-270064.44461709453, 281041.3067729788]"
2025-10-01,-26643.371215812822,"[-354141.3558509371, 300854.61341931147]"
2025-11-01,-63378.076988598456,"[-446655.85243802465, 319899.69846082776]"
2025-12-01,-102933.7256738885,"[-544573.6572444486, 338706.2058966715]"
2026-01-01,-146124.8131287312,"[-649298.042198055, 357048.4159405926]"
2026-02-01,-193066.47980347625,"[-760673.60407645, 374540.6444694975]"
2026-03-01,-243372.50090797205,"[-878115.9661698083, 391370.96435386426]"
2026-04-01,-297469.92856963223,"[-1002175.351698001, 407235.49455873657]"
2026-05-01,-355215.702851783,"[-1132520.5414474746, 422089.1357439087]"
2026-06-01,-416654.92492671026,"[-1269185.0244964997, 435875.1746430792]"
2026-07-01,-481908.7578785775,"[-1412259.5166905755, 448442.00093342055]"
2026-08-01,-550937.4021718209,"[-1561628.8155434579, 459754.011199816]"
2026-09-01,-623824.5037383797,"[-1717363.3203041847, 469714.3128274254]"
2026-10-01,-700606.0351688468,"[-1879455.4262150808, 478243.3558773871]"
2026-11-01,-781308.3150140562,"[-2047898.211599105, 485281.5815709927]"
2026-12-01,-865988.9870715735,"[-2222726.6683944063, 490748.6942512593]"
2027-01-01,-954679.3133937555,"[-2403941.128912051, 494582.5021245404]"
2027-02-01,-1047422.1522986458,"[-2591562.508224697, 496718.203627405]"
