date,prediction,confidence_interval
2025-03-01,621870.4953781278,"[526687.6244091197, 717053.3663471359]"
2025-04-01,634295.3718072688,"[533755.8078665112, 734834.9357480265]"
2025-05-01,597581.7775389244,"[490434.3001161041, 704729.2549617446]"
2025-06-01,640438.349213271,"[527670.375841453, 753206.3225850891]"
2025-07-01,592665.2119208649,"[475004.71917732817, 710325.7046644016]"
2025-08-01,624943.4673993238,"[501327.4276897488, 748559.5071088988]"
2025-09-01,606566.8149796524,"[478973.2539377199, 734160.3760215848]"
2025-10-01,597942.8361598133,"[464793.21738239215, 731092.4549372345]"
2025-11-01,622133.1247339179,"[485026.9295863558, 759239.31988148]"
2025-12-01,579431.5145373035,"[437820.75238878326, 721042.2766858237]"
2026-01-01,621311.8762501167,"[475283.0629835136, 767340.6895167199]"
2026-02-01,581272.2210740412,"[431714.0680128012, 730830.3741352812]"
2026-03-01,601139.9852089997,"[446914.72375034017, 755365.2466676593]"
2026-04-01,596970.8165466321,"[439599.0546843021, 754342.5784089621]"
2026-05-01,575875.4499433462,"[414249.4222535514, 737501.477633141]"
2026-06-01,608010.4320811537,"[443021.652531856, 772999.2116304515]"
2026-07-01,563836.1511535936,"[395404.35105506534, 732267.9512521217]"
2026-08-01,600609.5890401357,"[428385.0816373127, 772834.0964429588]"
2026-09-01,571074.7576047328,"[396023.3372616763, 746126.1779477892]"
2026-10-01,577752.5780387654,"[398817.10934714036, 756688.0467303903]"
2026-11-01,586424.0886602241,"[404771.9332319208, 768076.2440885274]"
2026-12-01,556009.4423177033,"[370927.7618991451, 741091.1227362615]"
2027-01-01,591925.6897116168,"[403819.38425798336, 780031.9951652503]"
2027-02-01,550448.2798439021,"[359557.8047526006, 741338.7549352036]"
