date,prediction,confidence_interval
2025-03-01,255480.91982791433,"[92872.66876539637, 418089.1708904323]"
2025-04-01,251147.87340453616,"[-154780.65729732154, 657076.4041063939]"
2025-05-01,262650.9396945891,"[-555698.6935372113, 1081000.5729263895]"
2025-06-01,268308.2269281282,"[-1118539.4243763946, 1655155.878232651]"
2025-07-01,287297.5151185937,"[-1861361.1958822752, 2435956.226119463]"
2025-08-01,309676.4832807625,"[-2797961.7258026246, 3417314.6923641497]"
2025-09-01,346256.28800671216,"[-3940620.7997755944, 4633133.375789018]"
2025-10-01,393057.38061001553,"[-5302126.377608795, 6088241.138828825]"
2025-11-01,456641.33553991036,"[-6892741.879092652, 7806024.550172472]"
2025-12-01,536057.2202441776,"[-8723665.792320412, 9795780.232808769]"
2026-01-01,635708.1579690726,"[-10804127.583152467, 12075543.899090612]"
2026-02-01,756181.5133216083,"[-13143968.093927002, 14656331.120570218]"
2026-03-01,900784.0872652698,"[-15751688.820177734, 17553256.994708274]"
2026-04-01,1070884.5775457846,"[-18636073.347078785, 20777842.502170354]"
2026-05-01,1269232.9402250543,"[-21805020.730983675, 24343486.61143378]"
2026-06-01,1497594.7284092861,"[-25266495.816840913, 28261685.273659486]"
2026-07-01,1758437.065047079,"[-29027870.676453304, 32544744.80654746]"
2026-08-01,2053727.0743406788,"[-33096462.82201744, 37203916.970698796]"
2026-09-01,2385788.222414758,"[-37479176.79754144, 42250753.24237095]"
2026-10-01,2756690.01562588,"[-42182803.90332572, 47696183.93457748]"
2026-11-01,3168682.953808387,"[-47213832.741465494, 53551198.64908227]"
2026-12-01,3623888.5453455625,"[-52578615.229132876, 59826392.319823995]"
2027-01-01,4124520.2289744816,"[-58283269.39982816, 66532309.857777126]"
2027-02-01,4672725.92598995,"[-64333771.772891946, 73679223.62487185]"
