date,prediction,confidence_interval
2025-03-01,576363.1427792078,"[537638.5261405067, 615087.7594179088]"
2025-04-01,583912.5674384678,"[516916.23261358746, 650908.902263348]"
2025-05-01,591754.9783820955,"[501699.2242769669, 681810.732487224]"
2025-06-01,599890.3756100909,"[488423.4912330741, 711357.2599871077]"
2025-07-01,608318.7591224541,"[476055.11426011065, 740582.4039847975]"
2025-08-01,617040.128919185,"[464144.29626643047, 769935.9615719395]"
2025-09-01,626054.4850002837,"[452457.4272483812, 799651.5427521862]"
2025-10-01,635361.8273657501,"[440860.5145646176, 829863.1401668827]"
2025-11-01,644962.1560155842,"[429271.9087098795, 860652.403321289]"
2025-12-01,654855.4709497862,"[417639.9882322985, 892070.953667274]"
2026-01-01,665041.772168356,"[405931.4703042174, 924152.0740324946]"
2026-02-01,675521.0596712935,"[394124.8032410131, 956917.3161015739]"
2026-03-01,686293.3334585987,"[382206.20857508597, 990380.4583421114]"
2026-04-01,697358.5935302717,"[370167.1997415031, 1024549.9873190402]"
2026-05-01,708716.8398863124,"[358002.968535319, 1059430.7112373058]"
2026-06-01,720368.0725267208,"[345711.30405444244, 1095024.8409989993]"
2026-07-01,732312.291451497,"[333291.85029818723, 1131332.7326048068]"
2026-08-01,744549.4966606409,"[320745.5857268779, 1168353.407594404]"
2026-09-01,757079.6881541526,"[308074.452068558, 1206084.9242397472]"
2026-10-01,769902.865932032,"[295281.0857077763, 1244524.6461562878]"
2026-11-01,783019.0299942791,"[282368.6209341111, 1283669.4390544472]"
2026-12-01,796428.180340894,"[269340.54436811456, 1323515.8163136735]"
2027-01-01,810130.3169718767,"[256200.5863656398, 1364060.0475781136]"
2027-02-01,824125.439887227,"[242952.63948190445, 1405298.2402925496]"
