date,prediction,confidence_interval
2025-03-01,-145854.12844036685,"[-2597901.42221978, 2306193.1653390457]"
2025-04-01,-508716.5137614679,"[-8262770.892556434, 7245337.865033497]"
2025-05-01,-989641.2844036698,"[-17620235.165044945, 15640952.596237605]"
2025-06-01,-1589682.5688073398,"[-31217882.74897213, 28038517.611357447]"
2025-07-01,-2309894.4954128442,"[-49539660.854938455, 44919871.86411277]"
2025-08-01,-3151331.1926605506,"[-73023923.64432159, 66721261.25900049]"
2025-09-01,-4115046.7889908263,"[-102074259.45306736, 93844165.87508571]"
2025-10-01,-5202095.412844038,"[-137066624.04830483, 126662433.22261676]"
2025-11-01,-6413531.1926605515,"[-178354332.55285951, 165527270.16753843]"
2025-12-01,-7750408.256880735,"[-226271712.3978122, 210770895.88405073]"
2026-01-01,-9213780.733944956,"[-281136870.7402713, 262709309.27238137]"
2026-02-01,-10804702.752293581,"[-343253849.9648747, 321644444.4602875]"
2026-03-01,-12524228.440366976,"[-412914345.1096118, 387865888.22887784]"
2026-04-01,-14373411.926605508,"[-490399098.3815751, 461652274.52836406]"
2026-05-01,-16353307.339449545,"[-575979049.751582, 543272435.072683]"
2026-06-01,-18464968.807339456,"[-669916299.413724, 632986361.7990451]"
2026-07-01,-20709450.458715603,"[-772464922.5079658, 731046021.5905347]"
2026-08-01,-23087806.422018353,"[-883871666.0013803, 837696053.1573435]"
2026-09-01,-25601090.82568808,"[-1004376550.2743552, 953174368.6229789]"
2026-10-01,-28250357.798165143,"[-1134213392.7016845, 1077712677.1053543]"
2026-11-01,-31036661.467889912,"[-1273610266.6854677, 1211536943.7496877]"
2026-12-01,-33961055.96330276,"[-1422789906.7531931, 1354867794.8265874]"
2027-01-01,-37024595.41284404,"[-1581970068.1920493, 1507920877.3663614]"
2027-02-01,-40228333.94495413,"[-1751363848.053859, 1670907180.1639507]"
