date,prediction,confidence_interval
2025-03-01,231044.2250096664,"[197707.9500686698, 264380.499950663]"
2025-04-01,232718.9172312301,"[197521.42212167205, 267916.41234078817]"
2025-05-01,240078.82910363373,"[201209.59337575443, 278948.06483151304]"
2025-06-01,236469.7628005575,"[193092.552638599, 279846.972962516]"
2025-07-01,238514.20773657467,"[192292.09735739845, 284736.3181157509]"
2025-08-01,239906.091930644,"[190530.35697329798, 289281.82688799]"
2025-09-01,240139.11703652257,"[187798.99555976843, 292479.2385132767]"
2025-10-01,241321.9539940405,"[186299.36223872923, 296344.54574935173]"
2025-11-01,242202.75641177487,"[184545.31855179305, 299860.1942717567]"
2025-12-01,243016.0834643021,"[182856.5444692478, 303175.6224593564]"
2026-01-01,243958.98826094746,"[181406.31146431385, 306511.6650575811]"
2026-02-01,244835.1961858117,"[179967.34884479165, 309703.0435268318]"
2026-03-01,245719.05424818603,"[178620.0826444403, 312818.0258519318]"
2026-04-01,246616.61586458512,"[177358.3650738289, 315874.86665534135]"
2026-05-01,247502.96460235643,"[176149.6294265393, 318856.29977817356]"
2026-06-01,248392.87255660314,"[175004.95669843536, 321780.7884147709]"
2026-07-01,249283.5813223556,"[173915.82518209054, 324651.3374626207]"
2026-08-01,250172.7593754603,"[172875.77084078774, 327469.74791013286]"
2026-09-01,251062.72427797364,"[171883.5953336974, 330241.8532222499]"
2026-10-01,251952.5995005817,"[170935.00168907433, 332970.1973120891]"
2026-11-01,252842.31267886035,"[170027.04917821276, 335657.57617950795]"
2026-12-01,253732.1582290483,"[169157.44159773958, 338306.874860357]"
2027-01-01,254621.9618371632,"[168323.64921426337, 340920.274460063]"
2027-02-01,255511.75594136261,"[167523.60595020518, 343499.90593252005]"
