date,prediction,confidence_interval
2025-03-01,343771.5025938897,"[311115.6604113495, 376427.34477642993]"
2025-04-01,339521.96819726407,"[291070.79361195536, 387973.1427825728]"
2025-05-01,343450.8426151287,"[285760.8184412964, 401140.86678896105]"
2025-06-01,350003.88590565283,"[286150.5902568187, 413857.181554487]"
2025-07-01,354789.07783130393,"[283924.65872415446, 425653.4969384534]"
2025-08-01,357596.86975228856,"[278359.2659350251, 436834.473569552]"
2025-09-01,360475.84613038023,"[272419.38020911627, 448532.3120516442]"
2025-10-01,364313.67012190545,"[267733.5201307416, 460893.8201130693]"
2025-11-01,368687.4132531535,"[263738.2626668165, 473636.5638394905]"
2025-12-01,373005.7770746893,"[259518.67325118027, 486492.8808981983]"
2026-01-01,377194.52709615836,"[254890.28232913458, 499498.77186318213]"
2026-02-01,381467.9340350826,"[250148.07230292278, 512787.7957672424]"
2026-03-01,385955.6624404373,"[245497.19499790692, 526414.1298829677]"
2026-04-01,390623.54948362143,"[240903.45023191097, 540343.6487353318]"
2026-05-01,395401.40404295846,"[236265.1136550886, 554537.6944308283]"
2026-06-01,400272.1716549666,"[231551.26313251306, 568993.0801774202]"
2026-07-01,405258.215952198,"[226791.1995177621, 583725.232386634]"
2026-08-01,410376.7924262792,"[222011.58251114728, 598742.0023414112]"
2026-09-01,415626.11165637005,"[217212.80455597994, 614039.4187567602]"
2026-10-01,420998.0083543743,"[212384.86554522297, 629611.1511635256]"
2026-11-01,426489.5904884491,"[207524.33007944236, 645454.8508974558]"
2026-12-01,432103.0424539936,"[202635.14945467195, 661570.9354533153]"
2027-01-01,437840.57643728517,"[197721.8530559155, 677959.2998186548]"
2027-02-01,443702.2518836232,"[192786.1491934031, 694618.3545738433]"
