date,prediction,confidence_interval
2025-03-01,366140.1864363217,"[302178.9276418629, 430101.4452307805]"
2025-04-01,373314.99177975324,"[282228.9787316078, 464401.0048278987]"
2025-05-01,380526.14077247726,"[268143.79113677086, 492908.49040818366]"
2025-06-01,387775.3581566764,"[256993.35643978784, 518557.359873565]"
2025-07-01,395064.3686745333,"[247642.54369032296, 542486.1936587438]"
2025-08-01,402394.8970682308,"[239507.3080656398, 565282.4860708218]"
2025-09-01,409768.66807995137,"[232238.4945609211, 587298.8415989816]"
2025-10-01,417187.40645187773,"[225606.40892281066, 608768.4039809448]"
2025-11-01,424652.8369261925,"[219449.4033165974, 629856.2705357876]"
2025-12-01,432166.68424507836,"[213647.8037741256, 650685.5647160311]"
2026-01-01,439730.67315071804,"[208109.41048224314, 671351.9358191929]"
2026-02-01,447346.52838529414,"[202760.85508527647, 691932.2016853117]"
2026-03-01,455015.9746909893,"[197542.16273448485, 712489.7866474937]"
2026-04-01,462740.7368099862,"[192403.17883569427, 733078.2947842781]"
2026-05-01,470522.53948446753,"[187301.13616772625, 753743.9428012088]"
2026-06-01,478363.10745661595,"[182198.94872003392, 774527.266193198]"
2026-07-01,486264.165468614,"[177063.98495315574, 795464.3459840723]"
2026-08-01,494227.43826264446,"[171867.16679463518, 816587.7097306538]"
2026-09-01,502254.65058088995,"[166582.2956249233, 837927.0055368566]"
2026-10-01,510347.5271655332,"[161185.53994680953, 859509.5143842569]"
2026-11-01,518507.79275875684,"[155655.04043796338, 881360.5450795502]"
2026-12-01,526737.1721027434,"[149970.60165481764, 903503.7425506692]"
2027-01-01,535037.3899396757,"[144113.44864034612, 925961.3312390053]"
2027-02-01,543410.1710117363,"[138066.03277067444, 948754.3092527981]"
