date,prediction,confidence_interval
2025-03-01,172124.43223917854,"[97928.68870046653, 246320.17577789054]"
2025-04-01,156592.3879570262,"[38713.868926548894, 274470.9069875035]"
2025-05-01,137813.7571054394,"[-6634.031720740662, 282261.5459316195]"
2025-06-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2025-07-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2025-08-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2025-09-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2025-10-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2025-11-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2025-12-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2026-01-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2026-02-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2026-03-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2026-04-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2026-05-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2026-06-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2026-07-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2026-08-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2026-09-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2026-10-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2026-11-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2026-12-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2027-01-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
2027-02-01,129552.51654436099,"[-21278.92125748351, 280383.95434620546]"
