date,prediction,confidence_interval
2025-03-01,386509.4462545238,"[364760.44851640594, 408258.4439926417]"
2025-04-01,383173.89832229965,"[352890.4348698724, 413457.3617747269]"
2025-05-01,382979.3167836855,"[346926.3247550983, 419032.30881227273]"
2025-06-01,382792.5164204448,"[340914.0608072143, 424670.97203367535]"
2025-07-01,379478.55495958694,"[332858.2465401531, 426098.86337902077]"
2025-08-01,381112.01204827486,"[330123.98080789915, 432100.0432886506]"
2025-09-01,377406.606753111,"[322040.1233035197, 432773.0902027023]"
2025-10-01,377712.5699002266,"[318724.62367568363, 436700.5161247696]"
2025-11-01,376232.9356421628,"[313299.2687401882, 439166.6025441374]"
2025-12-01,373835.8755374397,"[307517.9113469525, 440153.83972792694]"
2026-01-01,374422.50421303714,"[304690.35086623265, 444154.65755984164]"
2026-02-01,370843.38445473305,"[297760.2336128178, 443926.5352966483]"
2026-03-01,371165.44796597055,"[295072.5564069399, 447258.3395250012]"
2026-04-01,368805.7869595399,"[289474.4887182221, 448137.0852008577]"
2026-05-01,367089.1761880156,"[284907.32557261846, 449271.02680341277]"
2026-06-01,366636.4570324101,"[281475.87375047477, 451797.0403143454]"
2026-07-01,363388.1417412782,"[275375.38974749285, 451400.8937350635]"
2026-08-01,363386.3727229626,"[272663.83903442253, 454108.9064115026]"
2026-09-01,360512.78969104256,"[266952.7327358305, 454072.84664625465]"
2026-10-01,359192.0550072607,"[263062.81374645967, 455321.29626806173]"
2026-11-01,357827.7813635298,"[258988.8423385385, 456666.7203885211]"
2026-12-01,354963.0589511071,"[253565.07028117264, 456361.04762104154]"
2027-01-01,354434.3157095509,"[250510.16223033133, 458358.4691887705]"
2027-02-01,351329.25177568034,"[244831.24193304905, 457827.26161831163]"
