date,prediction,confidence_interval
2025-03-01,415548.161175977,"[362764.1937108161, 468332.12864113785]"
2025-04-01,414225.6474588411,"[356584.6390165963, 471866.6559010859]"
2025-05-01,415726.8146330941,"[357605.14281894895, 473848.4864472393]"
2025-06-01,417359.7189523641,"[358856.2019320625, 475863.2359726657]"
2025-07-01,418992.6232716341,"[360109.7371924155, 477875.5093508527]"
2025-08-01,420625.5275909041,"[361365.70104465313, 479885.35413715505]"
2025-09-01,422258.4319101741,"[362624.0474364054, 481892.8163839428]"
2025-10-01,423891.3362294441,"[363884.7317526135, 483897.94070627465]"
2025-11-01,425524.24054871406,"[365147.7107535006, 485900.77034392755]"
2025-12-01,427157.14486798405,"[366412.9425159421, 487901.347220026]"
2026-01-01,428790.04918725404,"[367680.3863780114, 489899.7119964967]"
2026-02-01,430422.95350652403,"[368950.00288649235, 491895.9041265557]"
2026-03-01,432055.857825794,"[370221.7537471679, 493889.96190442017]"
2026-04-01,433688.762145064,"[371495.6017777062, 495881.92251242185]"
2026-05-01,435321.666464334,"[372771.51086298155, 497871.82206568646]"
2026-06-01,436954.570783604,"[374049.445912677, 499859.695654531]"
2026-07-01,438587.475102874,"[375329.3728210284, 501845.57738471957]"
2026-08-01,440220.379422144,"[376611.25842857925, 503829.5004157087]"
2026-09-01,441853.28374141396,"[377895.0704858244, 505811.4969970035]"
2026-10-01,443486.18806068395,"[379180.77761863027, 507791.59850273764]"
2026-11-01,445119.09237995395,"[380468.3492953265, 509769.8354645814]"
2026-12-01,446751.99669922394,"[381757.75579537137, 511746.2376030765]"
2027-01-01,448384.9010184939,"[383048.9681794999, 513720.83385748795]"
2027-02-01,450017.8053377639,"[384341.95826126967, 515693.65241425816]"
