date,prediction,confidence_interval
2025-03-01,286401.19941857504,"[252144.01093609372, 320658.3879010564]"
2025-04-01,286340.3897190072,"[244036.7168653829, 328644.06257263146]"
2025-05-01,289322.05221110006,"[236864.05820376158, 341780.04621843854]"
2025-06-01,290756.8878395777,"[230280.8719344146, 351232.90374474076]"
2025-07-01,292866.24265505624,"[223973.23729238842, 361759.248017724]"
2025-08-01,294591.93732235505,"[217560.67024128622, 371623.2044034239]"
2025-09-01,296454.9801733738,"[210988.75927844626, 381921.2010683014]"
2025-10-01,298215.9543581676,"[204080.89096180588, 392351.0177545293]"
2025-11-01,300001.61005635833,"[196775.71451322446, 403227.50559949223]"
2025-12-01,301762.3772825563,"[188978.68544475822, 414546.0691203544]"
2026-01-01,303533.58938258246,"[180631.32263789728, 426435.85612726765]"
2026-02-01,305309.6962579268,"[171670.70379922134, 438948.6887166323]"
2026-03-01,307104.8343877028,"[162046.74027327643, 452162.92850212916]"
2026-04-01,308923.66058645875,"[151711.5520556465, 466135.769117271]"
2026-05-01,310775.39640528517,"[140623.30875388294, 480927.4840566874]"
2026-06-01,312667.06534073624,"[128743.29786573461, 496590.8328157379]"
2026-07-01,314606.7493170979,"[116036.5488000777, 513176.9498341181]"
2026-08-01,316602.02059465786,"[102470.8628296025, 530733.1783597132]"
2026-09-01,318660.69685186836,"[88016.7265585282, 549304.6671452085]"
2026-10-01,320790.4775911367,"[72646.8708824669, 568934.0842998065]"
2026-11-01,322999.1192201024,"[56336.064711744664, 589662.1737284601]"
2026-12-01,325294.35074486624,"[39060.84578673367, 611527.8557029988]"
2027-01-01,327683.9143661738,"[20799.327114133048, 634568.5016182145]"
2027-02-01,330175.54593116225,"[1531.0062441971386, 658820.0856181274]"
