date,prediction,confidence_interval
2025-03-01,154872.55877257482,"[116448.2874896263, 193296.83005552334]"
2025-04-01,159999.1948572887,"[116737.5864569328, 203260.8032576446]"
2025-05-01,160056.38261414377,"[109927.22031125601, 210185.54491703154]"
2025-06-01,157842.37726076297,"[100828.78043716858, 214855.97408435735]"
2025-07-01,160513.82276110852,"[99022.67825175174, 222004.96727046528]"
2025-08-01,158218.29186569597,"[90791.28104490336, 225645.30268648858]"
2025-09-01,159797.7175485003,"[88138.69608318918, 231456.73901381146]"
2025-10-01,158787.74209958344,"[82276.96120897048, 235298.52299019642]"
2025-11-01,159211.7528497509,"[78529.4794881753, 239894.02621132648]"
2025-12-01,158977.76547184814,"[74090.05789581747, 243865.4730478788]"
2026-01-01,158889.56536467496,"[69998.54865761548, 247780.58207173442]"
2026-02-01,158872.4942670086,"[66124.74801550075, 251620.24051851642]"
2026-03-01,158672.14336523315,"[62137.82686032922, 255206.45987013707]"
2026-04-01,158628.08307656206,"[58450.09581066588, 258806.07034245826]"
2026-05-01,158438.89463864706,"[54674.0365133048, 262203.7527639893]"
2026-06-01,158323.35760487732,"[51073.56457897536, 265573.1506307793]"
2026-07-01,158146.23617914648,"[47472.77020698156, 268819.7021513114]"
2026-08-01,157977.20518179223,"[43951.682645954264, 272002.7277176302]"
2026-09-01,157790.023365446,"[40471.86094051933, 275108.18579037266]"
2026-10-01,157586.53737235643,"[37030.93793376707, 278142.1368109458]"
2026-11-01,157375.7670486322,"[33635.3181198776, 281116.2159773868]"
2026-12-01,157146.01638685883,"[30267.03817722152, 284024.9945964961]"
2027-01-01,156907.55706920163,"[26935.043584167273, 286880.070554236]"
2027-02-01,156652.98683197354,"[23627.336558681272, 289678.6371052658]"
