date,prediction,confidence_interval
2025-03-01,1027406.4361184643,"[968354.443401274, 1086458.4288356546]"
2025-04-01,1110412.5398627114,"[1012535.4383347869, 1208289.6413906359]"
2025-05-01,1204548.5461319026,"[1048810.0730303323, 1360287.0192334729]"
2025-06-01,1315196.5228482673,"[1090975.4428280978, 1539417.6028684368]"
2025-07-01,1441066.7212221161,"[1133910.986016332, 1748222.4564279004]"
2025-08-01,1583677.4676038814,"[1179820.8784199073, 1987534.0567878555]"
2025-09-01,1743365.2084553465,"[1227988.2170128075, 2258742.1998978853]"
2025-10-01,1920963.8270950355,"[1278871.8810519844, 2563055.7731380863]"
2025-11-01,2117097.8425661167,"[1332466.9976711734, 2901728.68746106]"
2025-12-01,2332479.892432132,"[1388974.3494863894, 3275985.4353778744]"
2026-01-01,2567785.526393282,"[1448528.660461416, 3687042.3923251485]"
2026-02-01,2823705.903917175,"[1511310.1308016216, 4136101.6770327277]"
2026-03-01,3100925.6145367664,"[1577498.1711875836, 4624353.0578859495]"
2026-04-01,3400132.012979407,"[1647289.7795823156, 5152974.246376498]"
2026-05-01,3722011.290140469,"[1720891.1388829073, 5723131.441398031]"
2026-06-01,4067250.1267560674,"[1798520.2479690523, 6335980.005543083]"
2026-07-01,4436534.99739514,"[1880404.9963502027, 6992664.9984400775]"
2026-08-01,4830552.463399531,"[1966783.1610016534, 7694321.765797409]"
2026-09-01,5249989.049589572,"[2057901.649512682, 8442076.449666461]"
2026-10-01,5695531.296156991,"[2154016.104500641, 9237046.487813342]"
2026-11-01,6167865.73682391,"[2255390.4063596893, 10080341.06728813]"
2026-12-01,6667678.908035418,"[2362296.2653374467, 10973061.55073339]"
2027-01-01,7195657.345090546,"[2475012.820879315, 11916301.869301777]"
2027-02-01,7752487.583770683,"[2593826.279414962, 12911148.888126403]"
