date,prediction,confidence_interval
2025-03-01,201982.0107898924,"[72739.11632500748, 331224.90525477735]"
2025-04-01,174610.46795102616,"[-44385.15114002576, 393606.0870420781]"
2025-05-01,191269.12566126193,"[-161042.6882972933, 543580.9396198172]"
2025-06-01,180225.33025945572,"[-311148.0274494, 671598.6879683114]"
2025-07-01,186821.02199553163,"[-465937.8536307687, 839579.897621832]"
2025-08-01,182395.7311852165,"[-642195.9125944719, 1006987.3749649049]"
2025-09-01,185065.63278695874,"[-826670.0932900093, 1196801.3588639267]"
2025-10-01,183379.5608310253,"[-1026455.2368204314, 1393214.358482482]"
2025-11-01,184575.75420432986,"[-1235644.0022177754, 1604795.510626435]"
2025-12-01,184078.94936405862,"[-1456988.3446213994, 1825146.2433495168]"
2026-01-01,184781.15316619512,"[-1687808.7388371627, 2057371.045169553]"
2026-02-01,184854.33896772942,"[-1929044.5307053523, 2298753.208640811]"
2026-03-01,185453.99552576465,"[-2179410.221350079, 2550318.2124016085]"
2026-04-01,185849.74274825066,"[-2439123.5320562753, 2810823.0175527767]"
2026-05-01,186503.25114092272,"[-2707505.554044807, 3080512.0563266524]"
2026-06-01,187122.70051565437,"[-2984503.426096894, 3358748.8271282027]"
2026-07-01,187892.5493144302,"[-3269710.243309971, 3645495.341938831]"
2026-08-01,188696.20205070137,"[-3562983.2461482408, 3940375.6502496433]"
2026-09-01,189607.3582924426,"[-3864044.717053341, 4243259.433638226]"
2026-10-01,190579.43282027336,"[-4172731.661574143, 4553890.52721469]"
2026-11-01,191641.87197593445,"[-4488833.393445846, 4872117.137397714]"
2026-12-01,192776.06283769992,"[-4812191.803305966, 5197743.928981367]"
2027-01-01,193993.7705633006,"[-5142635.123885726, 5530622.665012327]"
2027-02-01,195287.5584408398,"[-5480017.870551916, 5870592.987433596]"
