date,prediction,confidence_interval
2025-03-01,347555.1741948079,"[309060.8645568751, 386049.4838327407]"
2025-04-01,345969.5259122757,"[303875.28470037866, 388063.76712417277]"
2025-05-01,344409.54969702696,"[299102.59177822946, 389716.50761582446]"
2025-06-01,342874.8299114667,"[294661.7919341752, 391087.8678887582]"
2025-07-01,341364.9576472831,"[290497.0444324174, 392232.8708621488]"
2025-08-01,339879.53061649867,"[286567.77309583116, 393191.2881371662]"
2025-09-01,338418.1530442852,"[282843.2929535661, 393993.01313500426]"
2025-10-01,336980.43556351424,"[279299.65896057413, 394661.21216645435]"
2025-11-01,335565.99511101464,"[275917.70559035265, 395214.2846316766]"
2025-12-01,334174.4548255098,"[272681.7684667795, 395667.1411842401]"
2026-01-01,332805.4439472075,"[269578.8180091861, 396032.0698852288]"
2026-02-01,331458.5977190149,"[266597.85312620143, 396319.3423118284]"
2026-03-01,330133.5572893538,"[263729.4651849109, 396537.6493937967]"
2026-04-01,328829.9696165482,"[260965.51701250265, 396694.4222205938]"
2026-05-01,327547.4873747608,"[258298.90173116338, 396796.0730183582]"
2026-06-01,326285.76886145194,"[255723.358312644, 396848.1794102599]"
2026-07-01,325044.47790633695,"[253233.3282704976, 396855.6275421763]"
2026-08-01,323823.2837818174,"[250823.84273907545, 396822.7248245594]"
2026-09-01,322621.86111486267,"[248490.4323672878, 396753.2898624375]"
2026-10-01,321439.88980031793,"[246229.05459495663, 396650.72500567924]"
2026-11-01,320277.05491561606,"[244036.03434957052, 396518.0754816616]"
2026-12-01,319133.0466368699,"[241908.01522977374, 396358.0780439661]"
2027-01-01,318007.5601563234,"[239841.91897362628, 396173.20133902057]"
2027-02-01,316900.29560113925,"[237834.91153815883, 395965.67966411967]"
