date,prediction,confidence_interval
2025-03-01,400852.4693023924,"[326423.404276536, 475281.53432824876]"
2025-04-01,409161.77297904645,"[325769.98519617, 492553.5607619229]"
2025-05-01,414076.4156950134,"[318108.5780361615, 510044.25335386535]"
2025-06-01,420874.2533064881,"[308882.0096212121, 532866.496991764]"
2025-07-01,427918.4236257892,"[302658.21374093613, 553178.6335106422]"
2025-08-01,434852.72672590823,"[295374.30054621527, 574331.1529056012]"
2025-09-01,442294.45198001416,"[288190.6547832755, 596398.2491767528]"
2025-10-01,449970.2911761308,"[281280.45329212904, 618660.1290601327]"
2025-11-01,457886.61268624687,"[274233.2219224299, 641540.0034500638]"
2025-12-01,466107.8558230075,"[267218.22518363496, 664997.48646238]"
2026-01-01,474594.62577605667,"[260216.43832984174, 688972.8132222716]"
2026-02-01,483353.96117719123,"[253188.45325702344, 713519.469097359]"
2026-03-01,492391.5593668133,"[246155.7194805491, 738627.3992530775]"
2026-04-01,501702.3219840113,"[239112.4637347189, 764292.1802333037]"
2026-05-01,511287.819035433,"[232056.5471514968, 790519.0909193691]"
2026-06-01,521148.4011705669,"[224991.87624510657, 817304.9260960273]"
2026-07-01,531283.4710332953,"[217919.15914168867, 844647.7829249019]"
2026-08-01,541693.2916216154,"[210840.3724398333, 872546.2108033975]"
2026-09-01,552377.8576438421,"[203758.13550502626, 900997.579782658]"
2026-10-01,563337.1066008162,"[196674.8181953404, 929999.395006292]"
2026-11-01,574571.076480494,"[189593.07773639628, 959549.0752245917]"
2026-12-01,586079.760585675,"[182515.6600923509, 989643.8610789991]"
2027-01-01,597863.1533696366,"[175445.30993092206, 1020280.9968083513]"
2027-02-01,609921.2597572043,"[168384.81400304573, 1051457.705511363]"
