date,prediction,confidence_interval
2025-03-01,434971.8787797482,"[408025.5005285664, 461918.25703093]"
2025-04-01,439340.3203513472,"[407862.48793330276, 470818.15276939166]"
2025-05-01,443708.7619229462,"[408274.30741012463, 479143.21643576777]"
2025-06-01,448077.2034945452,"[409085.5736298685, 487068.83335922187]"
2025-07-01,452445.6450661442,"[410195.2742702958, 494696.01586199255]"
2025-08-01,456814.08663774317,"[411538.92274770956, 502089.2505277768]"
2025-09-01,461182.52820934216,"[413072.37233605346, 509292.68408263085]"
2025-10-01,465550.96978094114,"[414763.82838634343, 516338.11117553886]"
2025-11-01,469919.41135254013,"[416589.49138337467, 523249.3313217056]"
2025-12-01,474287.8529241391,"[418530.9968721672, 530044.708976111]"
2026-01-01,478656.2944957381,"[420573.8218410461, 536738.7671504301]"
2026-02-01,483024.7360673371,"[422706.24584613065, 543343.2262885435]"
2026-03-01,487393.1776389361,"[424918.6476651259, 549867.7076127463]"
2026-04-01,491761.6192105351,"[427203.01383269846, 556320.2245883717]"
2026-05-01,496130.06078213407,"[429552.58590350894, 562707.5356607592]"
2026-06-01,500498.50235373306,"[431961.6013871976, 569035.4033202685]"
2026-07-01,504866.94392533205,"[434425.0996353121, 575308.788215352]"
2026-08-01,509235.38549693103,"[436938.77382071107, 581531.997173151]"
2026-09-01,513603.82706853,"[439498.8562990541, 587708.7978380059]"
2026-10-01,517972.268640129,"[442102.0285876051, 593842.5086926529]"
2026-11-01,522340.710211728,"[444745.34979301266, 599936.0706304433]"
2026-12-01,526709.151783327,"[447426.1990671657, 605992.1044994883]"
2027-01-01,531077.593354926,"[450142.2288701979, 612012.9578396541]"
2027-02-01,535446.034926525,"[452891.32665886456, 618000.7431941854]"
