date,prediction,confidence_interval
2025-03-01,244631.535003619,"[217538.196181423, 271724.873825815]"
2025-04-01,238794.7519297785,"[209241.50658227445, 268347.9972772825]"
2025-05-01,240586.75152187207,"[209615.40323607923, 271558.09980766487]"
2025-06-01,242743.5803120213,"[210608.02434505377, 274879.13627898885]"
2025-07-01,237693.4855754737,"[203470.3765584979, 271916.5945924495]"
2025-08-01,242831.02010246736,"[207757.51683940773, 277904.523365527]"
2025-09-01,239423.40283950354,"[202722.82729877564, 276123.9783802314]"
2025-10-01,239559.0323865974,"[201575.60619982274, 277542.45857337205]"
2025-11-01,242006.89636932034,"[203084.30360144374, 280929.4891371969]"
2025-12-01,237983.83224955702,"[197472.50753264313, 278495.1569664709]"
2026-01-01,241371.39022808324,"[200011.0171198756, 282731.7633362909]"
2026-02-01,239618.18129684916,"[197035.6056259714, 282200.7569677269]"
2026-03-01,238875.17536400777,"[195130.68114571917, 282619.6695822964]"
2026-04-01,241158.1973298987,"[196580.66579874165, 285735.7288610558]"
2026-05-01,238146.2001063123,"[192293.9404408885, 283998.45977173606]"
2026-06-01,240205.95141902624,"[193514.97322465066, 286896.9296134018]"
2026-07-01,239505.6560442134,"[191819.2601632285, 287192.0519251983]"
2026-08-01,238391.46834795788,"[189656.39877096826, 287126.5379249475]"
2026-09-01,240296.1841955029,"[190787.47873251533, 289804.8896584904]"
2026-10-01,238162.39790221915,"[187590.80816237684, 288733.98764206143]"
2026-11-01,239274.80176980572,"[187887.23573841155, 290662.3678011999]"
2026-12-01,239189.0171554698,"[186943.90868375095, 291434.12562718865]"
2027-01-01,238009.8391204812,"[184818.4555920418, 291201.22264892055]"
2027-02-01,239473.48016224641,"[185548.23049381038, 293398.72983068245]"
