date,prediction,confidence_interval
2025-03-01,293908.0460119153,"[272639.59011370665, 315176.501910124]"
2025-04-01,294401.0517554642,"[265064.34707531653, 323737.7564356119]"
2025-05-01,295195.43932839175,"[259192.886348565, 331197.9923082185]"
2025-06-01,295826.07627256744,"[254390.7371047899, 337261.41544034495]"
2025-07-01,296545.4111322814,"[250224.82376932725, 342865.9984952356]"
2025-08-01,297216.6991821569,"[246521.92453896752, 347911.4738253463]"
2025-09-01,297914.013708671,"[243172.11897110735, 352655.9084462346]"
2025-10-01,298597.22995277494,"[240098.3811455355, 357096.0787600144]"
2025-11-01,299288.08309562784,"[237253.85237853564, 361322.31381272]"
2025-12-01,299974.7994067161,"[234598.94524387515, 365350.653569557]"
2026-01-01,300663.756598247,"[232107.4922990073, 369220.02089748665]"
2026-02-01,301351.49992722704,"[229756.73250819935, 372946.2673462547]"
2026-03-01,302039.90079342516,"[227530.0390206952, 376549.7625661551]"
2026-04-01,302727.9454782806,"[225413.0304456848, 380042.8605108764]"
2026-05-01,303416.1831030114,"[223394.37288297236, 383437.99332305044]"
2026-06-01,304104.31621413905,"[221464.28542667007, 386744.347001608]"
2026-07-01,304792.5059392415,"[219614.666195542, 389970.345682941]"
2026-08-01,305480.66499711934,"[217838.48732951668, 393122.842664722]"
2026-09-01,306168.8406671264,"[216129.7395456506, 396207.9417886022]"
2026-10-01,306857.007338509,"[214483.16178770215, 399230.8528893159]"
2026-11-01,307545.17888435663,"[212894.15990666326, 402196.19786205003]"
2026-12-01,308233.3477897552,"[211358.66995016916, 405108.02562934125]"
2027-01-01,308921.5181254586,"[209873.08982488894, 407969.94642602827]"
2027-02-01,309609.68768638023,"[208434.2014208226, 410785.1739519379]"
