date,prediction,confidence_interval
2025-03-01,353021.63511839893,"[246395.29666589186, 459647.973570906]"
2025-04-01,359591.9561526636,"[238271.9947278073, 480911.91757751995]"
2025-05-01,351142.2863990606,"[200754.9876066725, 501529.58519144874]"
2025-06-01,349746.38440196763,"[179161.33719927896, 520331.4316046563]"
2025-07-01,344229.0012856486,"[149872.45082005457, 538585.5517512427]"
2025-08-01,340256.07467581745,"[123400.99484570726, 557111.1545059276]"
2025-09-01,334963.19543646637,"[93969.03468634663, 575957.3561865861]"
2025-10-01,329806.7198283101,"[64003.301094213035, 595610.1385624071]"
2025-11-01,324054.4631142592,"[31938.48000987235, 616170.446218646]"
2025-12-01,318082.7737126468,"[-1740.580850145314, 637906.1282754389]"
2026-01-01,311706.50918652664,"[-37536.866313133854, 660949.8846861871]"
2026-02-01,305024.93174577807,"[-75427.64476953715, 685477.5082610933]"
2026-03-01,297993.2478202522,"[-115631.18309386377, 711617.6787343682]"
2026-04-01,290639.63053704344,"[-158225.35225108982, 739504.6133251768]"
2026-05-01,282955.2941528313,"[-203342.82532985572, 769253.4136355184]"
2026-06-01,274950.17321936076,"[-251075.12065300345, 800975.467091725]"
2026-07-01,266624.7201412385,"[-301522.87931244454, 834772.3195949215]"
2026-08-01,257984.1901915108,"[-354772.0704291753, 870740.4508121969]"
2026-09-01,249031.4059088537,"[-410907.29462178965, 908970.1064394971]"
2026-10-01,239770.4220531858,"[-470006.17755263695, 949547.0216590085]"
2026-11-01,230204.66924345517,"[-532143.1429540744, 992552.4814409848]"
2026-12-01,220337.89423660332,"[-597388.3217163043, 1038064.1101895109]"
2027-01-01,210173.68366031317,"[-665808.803170184, 1086156.1704908104]"
2027-02-01,199715.70525045454,"[-737468.6091799955, 1136900.0196809047]"
