date,prediction,confidence_interval
2025-03-01,377864.305940027,"[338573.8151181515, 417154.7967619025]"
2025-04-01,376862.1938240887,"[333443.34804881044, 420281.039599367]"
2025-05-01,375869.1176351004,"[328746.72659340146, 422991.5086767993]"
2025-06-01,374884.99589717266,"[324389.2196040561, 425380.7721902892]"
2025-07-01,373909.74786907475,"[320307.3664103885, 427512.129327761]"
2025-08-01,372943.29353761,"[316456.1136395143, 429430.47343570564]"
2025-09-01,371985.5536110513,"[312802.0573129045, 431169.0499091981]"
2025-10-01,371036.44951263577,"[309319.58085535344, 432753.3181699181]"
2025-11-01,370095.90337411786,"[305988.5017827647, 434203.30496547103]"
2025-12-01,369163.83802938095,"[302792.56312124187, 435535.11293752]"
2026-01-01,368240.17700810614,"[299718.42571566673, 436761.92830054555]"
2026-02-01,367324.8445294983,"[296754.97177112487, 437894.71728787175]"
2026-03-01,366417.765496069,"[293892.8094651831, 438942.72152695485]"
2026-04-01,365518.86548747483,"[291123.9118163619, 439913.8191585878]"
2026-05-01,364628.07075441204,"[288441.3477687449, 440814.79374007916]"
2026-06-01,363745.3082125655,"[285839.07819126954, 441651.53823386144]"
2026-07-01,362870.5054366128,"[283311.79856702685, 442429.2123061988]"
2026-08-01,362003.5906542822,"[280854.81590921973, 443152.36539934465]"
2026-09-01,361144.49274046393,"[278463.9511958747, 443825.03428505315]"
2026-10-01,360293.1412113751,"[276135.46112184017, 444450.8213009101]"
2026-11-01,359449.4662187768,"[273865.9746751293, 445032.95776242437]"
2026-12-01,358613.39854424336,"[271652.4412316226, 445574.35585686413]"
2027-01-01,357784.86959348357,"[269492.08770104975, 446077.6514859174]"
2027-02-01,356963.81139071286,"[267382.38285941357, 446545.23992201214]"
