date,prediction,confidence_interval
2025-03-01,333907.09677419334,"[255405.243933675, 412408.9496147117]"
2025-04-01,368978.3870967738,"[120733.7315773769, 617223.0426161706]"
2025-05-01,412570.9677419347,"[-119854.5025092006, 944996.43799307]"
2025-06-01,464541.93548386975,"[-483999.5614004694, 1413083.432368209]"
2025-07-01,524748.3870967724,"[-987304.0834462717, 2036800.8576398166]"
2025-08-01,593047.4193548362,"[-1643911.053730494, 2830005.8924401663]"
2025-09-01,669296.1290322549,"[-2466850.435692275, 3805442.6937567843]"
2025-10-01,753351.6129032219,"[-3468267.54105283, 4974970.766859273]"
2025-11-01,845070.9677419305,"[-4659582.845380405, 6349724.780864267]"
2025-12-01,944311.2903225746,"[-6051608.936709059, 7940231.517354209]"
2026-01-01,1050929.6774193477,"[-7654639.113920616, 9756498.468759311]"
2026-02-01,1164783.225806443,"[-9478516.394737363, 11808082.846350249]"
2026-03-01,1285729.0322580545,"[-11532688.498800647, 14104146.563316755]"
2026-04-01,1413624.1935483757,"[-13826252.492841719, 16653500.87993847]"
2026-05-01,1548325.8064515998,"[-16367991.626761504, 19464643.239664704]"
2026-06-01,1689690.9677419204,"[-19166406.146599837, 22545788.08208368]"
2026-07-01,1837576.7741935316,"[-22229739.37773288, 25904892.926119946]"
2026-08-01,1991840.3225806265,"[-25566000.03540044, 29549680.680561695]"
2026-09-01,2152338.7096773987,"[-29182981.484380104, 33487658.9037349]"
2026-10-01,2318929.0322580417,"[-33088278.50134168, 37726136.56585776]"
2026-11-01,2491468.3870967496,"[-37289301.970702834, 42272238.74489633]"
2026-12-01,2669813.870967715,"[-41793291.85377133, 47132919.59570676]"
2027-01-01,2853822.580645132,"[-46607328.70237285, 52314973.86366311]"
2027-02-01,3043351.6129031936,"[-51738343.93576605, 57825047.161572434]"
