date,prediction,confidence_interval
2025-03-01,503421.87499999994,"[203042.5683159359, 803801.181684064]"
2025-04-01,558265.6249999999,"[-113402.92377982417, 1229934.1737798238]"
2025-05-01,613531.2499999999,"[-510385.20168846345, 1737447.7016884633]"
2025-06-01,669218.7499999999,"[-976026.4707862419, 2314463.970786242]"
2025-07-01,725328.1249999999,"[-1502344.4347851998, 2953000.6847852]"
2025-08-01,781859.3749999999,"[-2083576.5844037184, 3647295.3344037184]"
2025-09-01,838812.4999999999,"[-2715323.3870701413, 4392948.387070141]"
2025-10-01,896187.4999999999,"[-3394087.1401991323, 5186462.140199132]"
2025-11-01,953984.3749999999,"[-4117001.963666247, 6024970.713666247]"
2025-12-01,1012203.1249999999,"[-4881664.470674304, 6906070.720674304]"
2026-01-01,1070843.7499999998,"[-5686021.670393061, 7827709.170393061]"
2026-02-01,1129906.2499999998,"[-6528293.481307571, 8788105.98130757]"
2026-03-01,1189390.6249999998,"[-7406917.2532111555, 9785698.503211156]"
2026-04-01,1249296.8749999998,"[-8320506.874411948, 10819100.624411948]"
2026-05-01,1309624.9999999998,"[-9267821.883636843, 11887071.883636843]"
2026-06-01,1370374.9999999998,"[-10247743.647804493, 12988493.647804493]"
2026-07-01,1431546.8749999998,"[-11259256.656413533, 14122350.406413533]"
2026-08-01,1493140.6249999998,"[-12301433.602113856, 15287714.852113856]"
2026-09-01,1555156.2499999998,"[-13373423.31650523, 16483735.81650523]"
2026-10-01,1617593.7499999998,"[-14474440.895347897, 17709628.395347897]"
2026-11-01,1680453.1249999998,"[-15603759.527704794, 18964665.777704794]"
2026-12-01,1743734.3749999998,"[-16760703.668879531, 20248172.41887953]"
2027-01-01,1807437.4999999998,"[-17944643.285841566, 21559518.285841566]"
2027-02-01,1871562.4999999998,"[-19154988.967884477, 22898113.967884477]"
