date,prediction,confidence_interval
2025-03-01,332916.47211740125,"[264645.9139543213, 401187.0302804812]"
2025-04-01,343112.63694452145,"[173856.63159395053, 512368.64229509234]"
2025-05-01,356769.28043388494,"[15497.938736647775, 698040.622131122]"
2025-06-01,369438.8797983171,"[-208122.69886703626, 947000.4584636705]"
2025-07-01,384520.92745649064,"[-510131.7996773853, 1279173.6545903666]"
2025-08-01,399675.3673917368,"[-893629.0250835897, 1692979.7598670633]"
2025-09-01,416760.22596361104,"[-1366991.090014447, 2200511.541941669]"
2025-10-01,434562.9228740013,"[-1934588.169633916, 2803714.0153819188]"
2025-11-01,454116.8140407,"[-2602752.131833935, 3510985.759915335]"
2025-12-01,474812.50850823417,"[-3376058.138757578, 4325683.155774047]"
2026-01-01,497242.1709443551,"[-4259791.97301439, 5254276.314903101]"
2026-02-01,521119.11125276145,"[-5258405.883228225, 6300644.105733748]"
2026-03-01,546799.4607607871,"[-6376569.658985744, 7470168.5805073185]"
2026-04-01,574169.1714218969,"[-7618520.45639682, 8766858.799240613]"
2026-05-01,603458.0988546849,"[-8988518.850942073, 10195435.048651444]"
2026-06-01,634644.5569524749,"[-10490575.461451866, 11759864.575356815]"
2026-07-01,667890.8449683521,"[-12128651.617732663, 13464433.307669368]"
2026-08-01,703224.6896006095,"[-13906546.473818434, 15312995.853019653]"
2026-09-01,740772.2480559606,"[-15827986.66743198, 17309531.163543902]"
2026-10-01,780587.6824377866,"[-17896581.768053953, 19457757.132929523]"
2026-11-01,822777.8142838967,"[-20115865.29827985, 21761420.926847644]"
2026-12-01,867410.9484010178,"[-22489278.93981677, 24224100.836618807]"
2027-01-01,914583.5619184504,"[-25020192.107582245, 26849359.231419142]"
2027-02-01,964371.5258616833,"[-27711897.924325738, 29640640.976049107]"
