date,prediction,confidence_interval
2025-03-01,200462.39249354383,"[140786.1379057008, 260138.64708138685]"
2025-04-01,198682.78377063945,"[136096.92315686232, 261268.64438441658]"
2025-05-01,200148.0532746123,"[136545.2651730249, 263750.8413761997]"
2025-06-01,200792.77440668142,"[135612.50752730874, 265973.0412860541]"
2025-07-01,201113.32067842258,"[134194.0228046878, 268032.61855215736]"
2025-08-01,201475.3776548763,"[132880.50793773588, 270070.2473720167]"
2025-09-01,201862.9356818237,"[131630.30149951924, 272095.56986412813]"
2025-10-01,202245.02534948845,"[130391.48471702899, 274098.56598194793]"
2025-11-01,202620.87480990193,"[129162.59873412194, 276079.1508856819]"
2025-12-01,202992.96387732995,"[127946.5673344915, 278039.3604201684]"
2026-01-01,203361.52224791778,"[126742.65099060207, 279980.39350523346]"
2026-02-01,203726.3626348042,"[125549.6048270997, 281903.12044250866]"
2026-03-01,204087.4536785676,"[124366.5296404139, 283808.3777167213]"
2026-04-01,204444.80858262474,"[123192.66457956038, 285696.9525856891]"
2026-05-01,204798.4307975625,"[122027.29614408636, 287569.56545103865]"
2026-06-01,205148.31947585416,"[120869.76168929461, 289426.87726241373]"
2026-07-01,205494.47427848444,"[119719.45084595894, 291269.4977110099]"
2026-08-01,205836.89525196064,"[118575.79995285139, 293097.9905510699]"
2026-09-01,206175.58242712083,"[117438.28686450876, 294912.8779897329]"
2026-10-01,206510.53580223492,"[116306.4269265778, 296714.64467789204]"
2026-11-01,206841.75537466578,"[115179.76949231068, 298503.74125702085]"
2026-12-01,207169.24114437765,"[114057.89480411969, 300280.58748463565]"
2027-01-01,207492.99311158372,"[112940.41122072833, 302045.5750024391]"
2027-02-01,207813.0112763012,"[111826.95275376612, 303799.06979883625]"
