date,prediction,confidence_interval
2025-03-01,178487.8823199664,"[42529.749540856574, 314446.0150990762]"
2025-04-01,217393.86216477415,"[30083.511771336314, 404704.212558212]"
2025-05-01,207594.01284998487,"[-56128.66197231237, 471316.6876722821]"
2025-06-01,243089.64434603642,"[-99763.51834262488, 585942.8070346977]"
2025-07-01,256507.3369645941,"[-195975.95894011416, 708990.6328693024]"
2025-08-01,302663.8150902781,"[-278167.7634657069, 883495.393646263]"
2025-09-01,343855.5470543602,"[-399352.05352621624, 1087063.1476349367]"
2025-10-01,412433.7330580274,"[-521192.8216617541, 1346060.287777809]"
2025-11-01,487705.3463762477,"[-673280.4254816752, 1648691.1182341706]"
2025-12-01,589141.5281438413,"[-833552.1750120244, 2011835.231299707]"
2026-01-01,705801.8087822102,"[-1018433.5862463327, 2430037.2038107533]"
2026-02-01,849772.8624447437,"[-1215138.7586476658, 2914684.4835371533]"
2026-03-01,1015705.6097678484,"[-1432663.8080423807, 3464075.0275780773]"
2026-04-01,1211453.0212923088,"[-1663459.2794045862, 4086365.321989204]"
2026-05-01,1434871.7045392138,"[-1912302.8901868747, 4782046.299265303]"
2026-06-01,1691387.339586211,"[-2174581.129884654, 5557355.8090570755]"
2026-07-01,1980694.4361589332,"[-2452658.676746517, 6414047.549064383]"
2026-08-01,2306827.0466889883,"[-2743557.1896827403, 7357211.283060716]"
2026-09-01,2670533.397199011,"[-3048248.2656206205, 8389315.060018642]"
2026-10-01,3075049.684431463,"[-3364655.4696687027, 9514754.838531628]"
2026-11-01,3521728.2568872147,"[-3692936.316979393, 10736392.830753822]"
2026-12-01,4013347.880254873,"[-4031503.74915477, 12058199.509664517]"
2027-01-01,4551607.261888966,"[-4380031.524349112, 13483246.048127044]"
2027-02-01,5139022.910566386,"[-4737190.464199275, 15015236.285332046]"
