date,prediction,confidence_interval
2025-03-01,196062.86584071885,"[122580.46047748263, 269545.27120395505]"
2025-04-01,208307.793745058,"[123610.10194705366, 293005.4855430623]"
2025-05-01,209167.31679249025,"[113193.5351694678, 305141.0984155127]"
2025-06-01,212597.29408268753,"[101384.49290560395, 323810.0952597711]"
2025-07-01,217796.62067623562,"[93709.29384350334, 341883.9475089679]"
2025-08-01,221824.83054942283,"[84845.30140473787, 358804.3596941078]"
2025-09-01,226330.54873379273,"[76028.8942403114, 376632.20322727406]"
2025-10-01,231200.04308725693,"[67724.3440370599, 394675.742137454]"
2025-11-01,236095.41489129706,"[59339.72355144791, 412851.1062311462]"
2025-12-01,241211.2964019151,"[51012.00946908767, 431410.5833347426]"
2026-01-01,246532.04988485682,"[42772.504671481525, 450291.59509823215]"
2026-02-01,252018.87941977044,"[34546.11145581186, 469491.647383729]"
2026-03-01,257694.74863271674,"[26342.861034919188, 489046.63623051427]"
2026-04-01,263557.5564007082,"[18160.38428988919, 508954.72851152724]"
2026-05-01,269602.85230563296,"[9986.412061670242, 529219.2925495957]"
2026-06-01,275833.34406609146,"[1819.4716130891466, 549847.2165190938]"
2026-07-01,282248.7542446196,"[-6342.730580384028, 570840.2390696232]"
2026-08-01,288848.5727877697,"[-14502.897438981861, 592200.0430145212]"
2026-09-01,295633.1187819449,"[-22661.986520663428, 613928.2240845533]"
2026-10-01,302602.35608976235,"[-30820.671785161947, 636025.3839646867]"
2026-11-01,309756.2263110409,"[-38979.34619667113, 658491.798818753]"
2026-12-01,317094.76702594705,"[-47137.94677036005, 681327.4808222542]"
2027-01-01,324617.9735788242,"[-55296.17617808678, 704532.1233357352]"
2027-02-01,332325.83928964357,"[-63453.540365420864, 728105.218944708]"
