date,prediction,confidence_interval
2025-03-01,165941.5492038097,"[123981.32717682731, 207901.7712307921]"
2025-04-01,163896.28695931626,"[118679.49770955389, 209113.07620907863]"
2025-05-01,161744.63777098994,"[114566.27599850445, 208922.99954347542]"
2025-06-01,159740.2519185807,"[110923.47468881091, 208557.0291483505]"
2025-07-01,157873.0503937525,"[107677.77890772156, 208068.3218797834]"
2025-08-01,156133.64401641744,"[104772.09039944725, 207495.19763338764]"
2025-09-01,154513.2862214589,"[102160.68518616442, 206865.88725675337]"
2025-10-01,153003.8290768292,"[99806.15774400983, 206201.50040964855]"
2025-11-01,151597.6823118599,"[97677.39156793349, 205517.97305578634]"
2025-12-01,150287.77514975987,"[95748.15399286342, 204827.3963066563]"
2026-01-01,149067.5207523759,"[93996.0889408846, 204138.95256386718]"
2026-02-01,147930.78309842816,"[92401.9735320927, 203459.59266476362]"
2026-03-01,146871.84612866776,"[90949.15565980345, 202794.53659753207]"
2026-04-01,145885.38500280373,"[89623.1193462933, 202147.65065931415]"
2026-05-01,144966.43932366557,"[88411.14265207486, 201521.73599525628]"
2026-06-01,144110.38819395987,"[87302.02414239757, 200918.75224552216]"
2026-07-01,143312.926980194,"[86285.86115359896, 200339.99280678903]"
2026-08-01,142570.0456669253,"[85353.86789415899, 199786.2234396916]"
2026-09-01,141878.00869249026,"[84498.22466439029, 199257.79272059022]"
2026-10-01,141233.3361648183,"[83711.95172939253, 198754.72060024407]"
2026-11-01,140632.78636287418,"[82988.80296970037, 198276.769756048]"
2026-12-01,140073.33943573813,"[82323.1755772113, 197823.50329426496]"
2027-01-01,139552.1822173546,"[81710.03289954347, 197394.33153516572]"
2027-02-01,139066.69408059126,"[81144.83815601311, 196988.5500051694]"
