date,prediction,confidence_interval
2025-03-01,215066.2079495009,"[177425.09124507138, 252707.32465393044]"
2025-04-01,217169.41081280107,"[178308.59147174412, 256030.23015385802]"
2025-05-01,215299.93440986364,"[176417.08343931223, 254182.78538041504]"
2025-06-01,214921.10637752237,"[175990.23422552628, 253851.97852951847]"
2025-07-01,216186.02871863398,"[176913.36166395625, 255458.69577331172]"
2025-08-01,217676.5638987438,"[177949.78898452854, 257403.33881295906]"
2025-09-01,218845.41361751163,"[178732.10538693587, 258958.72184808739]"
2025-10-01,219833.9682171654,"[179389.4394478667, 260278.49698646413]"
2025-11-01,220835.5864905636,"[180066.7107275555, 261604.46225357172]"
2025-12-01,221887.35630902773,"[180786.12008194113, 262988.59253611433]"
2026-01-01,222954.87545805954,"[181518.82001900865, 264390.93089711043]"
2026-02-01,224015.7400463073,"[182248.2875456993, 265783.19254691526]"
2026-03-01,225070.12655394495,"[182975.42922357304, 267164.82388431684]"
2026-04-01,226123.73161179406,"[183704.7121238863, 268542.75109970185]"
2026-05-01,227178.6697525292,"[184437.55680990298, 269919.7826951555]"
2026-06-01,228234.30930469246,"[185173.3261740464, 271295.29243533855]"
2026-07-01,229289.8793741109,"[185911.37230911915, 272668.38643910264]"
2026-08-01,230345.24675167914,"[186651.56457539144, 274038.92892796686]"
2026-09-01,231400.5548208685,"[187393.973405887, 275407.13623585005]"
2026-10-01,232455.89138933725,"[188138.6166310356, 276773.1661476389]"
2026-11-01,233511.2536664174,"[188885.44277036007, 278137.0645624747]"
2026-12-01,234566.61851601512,"[189634.38866432998, 279498.84836770024]"
2027-01-01,235621.97787578718,"[190385.4055372934, 280858.55021428096]"
2027-02-01,236677.33450913292,"[191138.45429456624, 282216.2147236996]"
