date,prediction,confidence_interval
2025-03-01,342335.9364556272,"[-103023.93031094805, 787695.8032222025]"
2025-04-01,226517.29486620682,"[-569625.4944110084, 1022660.0841434221]"
2025-05-01,122856.03905450489,"[-1273788.2520504468, 1519500.3301594565]"
2025-06-01,1555.2780756769353,"[-2245235.552925254, 2248346.109076608]"
2025-07-01,-167397.8408459946,"[-3454522.1288454924, 3119726.447153503]"
2025-08-01,-366569.6925938615,"[-4945867.99416977, 4212728.608982047]"
2025-09-01,-575775.8173897194,"[-6731891.65686239, 5580340.022082952]"
2025-10-01,-834612.6178003742,"[-8823311.001352046, 7154085.765751298]"
2025-11-01,-1113988.5810835504,"[-11236116.832174174, 9008139.670007072]"
2025-12-01,-1420020.7978490489,"[-13986781.314089965, 11146739.718391865]"
2026-01-01,-1762251.1388078507,"[-17085826.697426606, 13561324.419810906]"
2026-02-01,-2130976.373215644,"[-20547233.15810276, 16285280.411671469]"
2026-03-01,-2527708.1715580192,"[-24383313.71937833, 19327897.376262292]"
2026-04-01,-2958160.1561595,"[-28606296.913927656, 22689976.601608653]"
2026-05-01,-3416146.4711415204,"[-33227026.866791293, 26394733.92450825]"
2026-06-01,-3904161.1379282316,"[-38257403.68106608, 30449081.405209616]"
2026-07-01,-4423818.285912468,"[-43708252.19829111, 34860615.62646617]"
2026-08-01,-4972605.9989921255,"[-49589880.355454475, 39644668.35747023]"
2026-09-01,-5551862.045627648,"[-55912947.46826798, 44809223.377012685]"
2026-10-01,-6162271.90772896,"[-62687605.476621255, 50363061.66116333]"
2026-11-01,-6802631.550368927,"[-69923464.162722, 56318201.06198415]"
2026-12-01,-7473842.306706122,"[-77630435.38358223, 62682750.770169996]"
2027-01-01,-8176085.9698640695,"[-85817946.47376041, 69465774.53403227]"
2027-02-01,-8908916.037042277,"[-94495148.61668384, 76677316.54259929]"
