date,prediction,confidence_interval
2025-03-01,519751.24008509616,"[495826.82150388387, 543675.6586663085]"
2025-04-01,521365.5157031746,"[485967.2935835589, 556763.7378227903]"
2025-05-01,522979.791321253,"[479006.043993896, 566953.53864861]"
2025-06-01,524594.0669393315,"[473463.3835995713, 575724.7502790916]"
2025-07-01,526208.3425574099,"[468806.2249695419, 583610.4601452779]"
2025-08-01,527822.6181754883,"[464769.78772076557, 590875.4486302111]"
2025-09-01,529436.8937935667,"[461199.69167380943, 597674.095913324]"
2025-10-01,531051.1694116452,"[457996.58654435887, 604105.7522789314]"
2025-11-01,532665.4450297236,"[455092.0707142164, 610238.8193452307]"
2025-12-01,534279.720647802,"[452436.6712943329, 616122.7700012712]"
2026-01-01,535893.9962658804,"[449993.23345055396, 621794.7590812069]"
2026-02-01,537508.2718839588,"[447733.0114998443, 627283.5322680734]"
2026-03-01,539122.5475020373,"[445633.22350289737, 632611.8715011772]"
2026-04-01,540736.8231201157,"[443675.4506458057, 637798.1955944257]"
2026-05-01,542351.0987381941,"[441844.5499397335, 642857.6475366547]"
2026-06-01,543965.3743562725,"[440127.8923174734, 647802.8563950716]"
2026-07-01,545579.6499743509,"[438514.8144729665, 652644.4854757354]"
2026-08-01,547193.9255924294,"[436996.2154269313, 657391.6357579274]"
2026-09-01,548808.2012105078,"[435564.25368791516, 662052.1487331004]"
2026-10-01,550422.4768285862,"[434212.1159510797, 666632.8377060927]"
2026-11-01,552036.7524466646,"[432933.8377045774, 671139.6671887517]"
2026-12-01,553651.028064743,"[431724.1621785017, 675577.8939509843]"
2027-01-01,555265.3036828215,"[430578.42807186523, 679952.1792937777]"
2027-02-01,556879.5793008999,"[429492.47919102747, 684266.6794107723]"
