date,prediction,confidence_interval
2025-03-01,559714.5911523264,"[537685.6008987216, 581743.5814059313]"
2025-04-01,569139.770543514,"[523951.7520856027, 614327.7890014254]"
2025-05-01,578660.3271245961,"[505259.3102605465, 652061.3439886457]"
2025-06-01,588174.9591576826,"[482495.52069776977, 693854.3976175954]"
2025-07-01,597704.8347037982,"[456097.32196909166, 739312.3474385047]"
2025-08-01,607245.5304744891,"[426403.2315858173, 788087.8293631609]"
2025-09-01,616797.9707622884,"[393669.5282726269, 839926.4132519499]"
2025-10-01,626361.9624265734,"[358101.39493839187, 894622.5299147549]"
2025-11-01,635937.5458261038,"[319867.47326167795, 952007.6183905296]"
2025-12-01,645524.7125274931,"[279109.6284251477, 1011939.7966298386]"
2026-01-01,655123.4642929861,"[235949.34338195092, 1074297.5852040213]"
2026-02-01,664733.8007543432,"[190492.17358389555, 1138975.427924791]"
2026-03-01,674355.7219885117,"[142830.94653580198, 1205880.4974412215]"
2026-04-01,683989.2279794129,"[93048.12883131963, 1274930.327127506]"
2026-05-01,693634.3187304065,"[41217.619625838706, 1346051.0178349742]"
2026-06-01,703290.9942407904,"[-12593.862312817597, 1419175.8507943982]"
2026-07-01,712959.2545107115,"[-68325.6867740883, 1494244.1957955114]"
2026-08-01,722639.0995401391,"[-125922.43934571941, 1571200.6384259975]"
2026-09-01,732330.5293290794,"[-185333.21428055584, 1649994.2729387148]"
2026-10-01,742033.5438775313,"[-246511.03465970687, 1730578.1224147696]"
2026-11-01,751748.1431854949,"[-309412.37183309393, 1812908.6582040838]"
2026-12-01,761474.3272529703,"[-373996.7433041511, 1896945.3978100917]"
2027-01-01,771212.0960799574,"[-440226.37333037704, 1982650.565490292]"
2027-02-01,780961.4496664563,"[-508065.90420114365, 2069988.8035340563]"
