date,prediction,confidence_interval
2025-03-01,207481.289664995,"[179481.42237732827, 235481.15695266175]"
2025-04-01,204863.79361839124,"[175623.64653222705, 234103.94070455543]"
2025-05-01,204424.24257388248,"[174092.53811145248, 234755.9470363125]"
2025-06-01,201758.1324796038,"[170714.22546747857, 232802.03949172905]"
2025-07-01,205751.6135855277,"[174573.355086496, 236929.87208455938]"
2025-08-01,204495.42587263102,"[172518.58391173332, 236472.26783352872]"
2025-09-01,205337.2387229837,"[173122.2401300056, 237552.23731596177]"
2025-10-01,207913.13430884248,"[175388.19965986832, 240438.06895781663]"
2025-11-01,206502.021367345,"[173374.72700792382, 239629.3157267662]"
2025-12-01,209003.39630428315,"[175704.2930247255, 242302.49958384078]"
2026-01-01,209582.93371503684,"[175789.0006510905, 243376.86677898318]"
2026-02-01,209496.25938450752,"[175337.02100450435, 243655.49776451068]"
2026-03-01,211889.4719111571,"[177490.7931368899, 246288.1506854243]"
2026-04-01,211521.50021898263,"[176613.86509974732, 246429.13533821795]"
2026-05-01,212790.92891200236,"[177633.01954250736, 247948.83828149736]"
2026-06-01,214156.71442869998,"[178649.7878611032, 249663.64099629677]"
2026-07-01,214039.74018938775,"[178128.3344200977, 249951.1459586778]"
2026-08-01,215823.59391622062,"[179669.13788607827, 251978.04994636297]"
2026-09-01,216294.71430978779,"[179733.84765121783, 252855.58096835774]"
2026-10-01,216947.33083904552,"[180079.33753620205, 253815.324141889]"
2026-11-01,218443.1035286217,"[181285.22718970862, 255600.97986753477]"
2026-12-01,218662.5902765317,"[181120.6320852246, 256204.5484678388]"
2027-01-01,219889.54333653217,"[182080.5500653415, 257698.53660772284]"
2027-02-01,220826.2712384338,"[182681.52254713632, 258971.0199297313]"
